feed,title,long_url,short_url
Investing,European natural gas prices volatile amid apparent U.S.-Iran stalemate,https://www.investing.com/news/commodities-news/european-natural-gas-prices-volatile-amid-apparent-usiran-stalemate-4641526,
Investing,Goldman cuts US consumer spending growth forecast on higher oil prices,https://www.investing.com/news/stock-market-news/goldman-cuts-us-consumer-spending-growth-forecast-on-higher-oil-prices-93CH-4641518,
Investing,UGI stock gains on $470M electric division sale,https://www.investing.com/news/stock-market-news/ugi-stock-gains-on-470m-electric-division-sale-93CH-4641510,
Investing,Brazil’s inflation rises less than forecast in early April,https://www.investing.com/news/stock-market-news/brazils-inflation-rises-less-than-forecast-in-early-april-93CH-4641508,
Investing,"Top insider buys and sells disclosed for Monday, April 27",https://www.investing.com/news/stock-market-news/top-insider-buys-and-sells-disclosed-for-monday-april-27-93CH-4641474,
Investing,LifeStance Health stock surges on S&P SmallCap 600 addition,https://www.investing.com/news/stock-market-news/lifestance-health-stock-surges-on-sp-smallcap-600-addition-93CH-4641461,
Investing,BofA: Hormuz transits down to 3% of normal amid naval blockade,https://www.investing.com/news/stock-market-news/bofa-hormuz-transits-down-to-3-of-normal-amid-naval-blockade-93CH-4641452,
Investing,"S&P/Case-Shiller House Price Index Misses Forecast, Falls Below Previous Level",https://www.investing.com/news/economic-indicators/spcaseshiller-house-price-index-misses-forecast-falls-below-previous-level-93CH-4641462,
Investing,"Global regulators trail banks in AI as Mythos raises oversight concerns, report finds",https://www.investing.com/news/economy-news/global-regulators-trail-banks-in-ai-as-mythos-raises-oversight-concerns-report-finds-4641543,
Investing,"Foreign demand for US corporate bonds rises as investors favor tech over financials, Citigroup says",https://www.investing.com/news/economy-news/foreign-demand-for-us-corporate-bonds-rises-as-investors-favor-tech-over-financials-citigroup-says-4641450,
Investing,Fed’s policymaking table is set for the ’family fight’ Warsh says he wants,https://www.investing.com/news/economy-news/feds-p,
