feed,title,long_url,short_url
Investing,Bitcoin Trades Weak as Long-Term Holders Step Up Selling,https://www.investing.com/analysis/bitcoin-trades-weak-as-longterm-holders-step-up-selling-200673857,
Investing,"Technical Outlook on GOLD, USD/JPY, EUR/USD",https://www.investing.com/analysis/technical-outlook-on-gold-usdjpy-eurusd-200673868,
Investing,Gold: Rallies Evaporate While Bullish Expectations Elevate Beyond Limits,https://www.investing.com/analysis/gold-rallies-evaporate-while-bullish-expectations-elevate-beyond-limits-200673867,
Investing,Relay Therapeutics stock rises after Oppenheimer upgrade,https://www.investing.com/news/stock-market-news/relay-therapeutics-stock-rises-after-oppenheimer-upgrade-93CH-4465307,
Investing,"Wizz Air seeks US entry, Bloomberg News reports",https://www.investing.com/news/stock-market-news/wizz-air-seeks-us-entry-bloomberg-news-reports-4465192,
Investing,OHB SE shares soar 27% to record high on Rheinmetall talks,https://www.investing.com/news/stock-market-news/ohb-se-shares-soar-27-to-record-high-on-rheinmetall-talks-93CH-4465190,
Investing,Revolution Medicines stock falls after Merck reportedly ends acquisition pursuit,https://www.investing.com/news/stock-market-news/revolution-medicines-stock-falls-after-merck-reportedly-ends-acquisition-pursuit-4465176,
Investing,Wall Street analyst sees ’further downside’ in Apple stock amid margin headwinds,https://www.investing.com/news/stock-market-news/wall-street-analyst-sees-further-downside-in-apple-stock-amid-margin-headwinds-4465150,
Investing,Redburn upgrades Meta stock saying AI fears has eclipsed long-term upside,https://www.investing.com/news/stock-market-news/redburn-upgrades-meta-stock-saying-ai-fears-has-eclipsed-longterm-upside-4465145,
Investing,"Ottawa targets food costs with new ""Groceries and Essentials Benefit"" - CBC News",https://www.investing.com/news/economy-news/ottawa-targets-food-costs-with-new-groceries-and-essentials-benefit--cbc-news-4465302,
