feed,title,long_url,short_url
Investing,Google Stock Slides as Apple’s AI Search Plans Revealed in Court,https://www.investing.com/analysis/google-stock-slides-as-apples-ai-search-plans-revealed-in-court-200660521,https://da.gd/phUnu
Investing,U.S. exports of natural gas liquids touch record high in April,https://www.investing.com/news/commodities-news/us-exports-of-natural-gas-liquids-touch-record-high-in-april-4031544,https://da.gd/HY3iaY
Investing,Wedbush lowers Uber rating to Neutral on lack of clear near-term catalysts,https://www.investing.com/news/stock-market-news/wedbush-lowers-uber-rating-to-neutral-on-lack-of-clear-nearterm-catalysts-4031583,https://da.gd/7FvR4
Investing,"Cheniere's Q1 revenue rises on stronger LNG demand, higher gas prices",https://www.investing.com/news/stock-market-news/cheniere-energys-firstquarter-lng-revenue-climbs-on-higher-demand-4031499,https://da.gd/yyi3
Investing,StanChart says its trade network is resilient to Trump tariff disruption,https://www.investing.com/news/stock-market-news/stanchart-says-its-trade-network-is-resilient-to-trump-tariff-disruption-4031547,https://da.gd/06LAH
Investing,Large cap funds keep pace with benchmarks in April,https://www.investing.com/news/stock-market-news/large-cap-funds-keep-pace-with-benchmarks-in-april-93CH-4031545,https://da.gd/g1yn
Investing,Trump's plan to fix air traffic control faces huge hurdles,https://www.investing.com/news/stock-market-news/trumps-plan-to-fix-air-traffic-control-faces-huge-hurdles-4031540,https://da.gd/zJhETM
Investing,EU disburses a new one-billion-euro loan tranche to Ukraine,https://www.investing.com/news/stock-market-news/eu-disburses-a-new-onebillioneuro-loan-tranche-to-ukraine-4031511,https://da.gd/3odMGd
Investing,"Ireland's annual CPI up to 2.2% in April, HICP also rises",https://www.investing.com/news/economic-indicators/irelands-annual-cpi-up-to-22-in-april-hicp-also-rises-93CH-4031510,https://da.gd/GojLhf
Investing,"India inflation likely cooled in April, albeit slightly: Reuters poll",https://www.investing.com/news/economy-news/india-inflation-likely-cooled-in-april-albeit-slightly-reuters-poll-4031584,https://da.gd/PqYioC
Investing,"Fitch says Gabon averted default, regional bond swap not distressed exchange",https://www.investing.com/news/economy-news/fitch-says-gabon-averted-default-regional-bond-swap-not-distressed-exchange-4031555,https://da.gd/71lc
