feed,title,long_url,short_url
Investing,Why Nvidia and Chip Stocks Are on the Rise,https://www.investing.com/analysis/why-nvidia-and-chip-stocks-are-on-the-rise-200660559,https://da.gd/hRGgb
Investing,Upwork's Earnings Beat Fuels Stock Rally—Is Freelancing Booming?,https://www.investing.com/analysis/upworks-earnings-beat-fuels-stock-rallyis-freelancing-booming-200660558,https://da.gd/CvuDE
Investing,Apollo-backed Aspen Insurance valued at $3 billion as shares jump in NYSE return,https://www.investing.com/news/stock-market-news/apollobacked-aspen-insurance-valued-at-3-billion-in-nyse-return-4033735,https://da.gd/YgPSR5
Investing,Amplitude stock surges on AWS collaboration,https://www.investing.com/news/stock-market-news/amplitude-stock-surges-on-aws-collaboration-93CH-4033816,https://da.gd/Vv0Y
Investing,Moody's says tariffs may hit African banks through China slowdown,https://www.investing.com/news/stock-market-news/moodys-says-tariffs-may-hit-african-banks-through-china-slowdown-4033814,https://da.gd/QmpLM
Investing,US transportation chief to call for overhaul of air traffic control system,https://www.investing.com/news/stock-market-news/us-transportation-chief-to-call-for-overhaul-of-air-traffic-control-system-4033812,https://da.gd/I3l7w7
Investing,"Aspen Insurance starts trading at $33.25, above IPO price",https://www.investing.com/news/stock-market-news/aspen-insurance-starts-trading-at-3325-above-ipo-price-93CH-4033809,https://da.gd/deTl
Investing,"Exclusive-Travel tech firm Navan hires banks for U.S. IPO, sources say",https://www.investing.com/news/stock-market-news/exclusivetravel-tech-firm-navan-hires-banks-for-us-ipo-sources-say-4033789,https://da.gd/EuQd1
Investing,"Campari posts revenues below analysts expectations, down 4%",https://www.investing.com/news/stock-market-news/campari-posts-revenues-below-analysts-expectations-down-4-4033753,https://da.gd/urIHVs
Investing,Trump renews criticism of Fed's Powell for not cutting rates,https://www.investing.com/news/economy-news/trump-renews-criticism-of-feds-powell-for-not-cutting-rates-4033811,https://da.gd/c2K7Hk
Investing,"Analysis-Scarred UK assets soothed by US trade pact, BoE rate cuts",https://www.investing.com/news/economy-news/analysisscarred-uk-assets-soothed-by-us-trade-pact-boe-rate-cuts-4033801,https://da.gd/BUdQW
Investing,Villagers evacuated from line of fire along India's border with Pakistan,https://www.investing.com/news/economy-news/villagers-evacuated-from-line-of-fire-along-indias-border-with-pakistan-4033790,https://da.gd/ihZuXC
