feed,title,long_url,short_url
Investing,"US imposes Iran-related sanctions on third China 'teapot' refinery, ports",https://www.investing.com/news/commodities-news/us-imposes-iranrelated-sanctions-on-third-china-teapot-refinery-ports-4033448,https://da.gd/Tss0Zu
Investing,U.S. tightens sanctions on Iranian oil exports,https://www.investing.com/news/commodities-news/us-tightens-sanctions-on-iranian-oil-exports-93CH-4033433,https://da.gd/TjNlQ
Investing,Citi: The next move from $50–70 for oil could hinge on a U.S.-Iran deal,https://www.investing.com/news/commodities-news/citi-the-next-move-from-5070-for-oil-could-hinge-on-a-usiran-deal-4033377,https://da.gd/H3gE6f
Investing,MillerKnoll outlook revised to negative at S&P due to increased leverage,https://www.investing.com/news/stock-market-news/millerknoll-outlook-revised-to-negative-at-sp-due-to-increased-leverage-93CH-4033451,https://da.gd/7ltM0
Investing,"Honeywell's $6 billion term loan rated 'A', put on CreditWatch Negative by SP",https://www.investing.com/news/stock-market-news/honeywells-6-billion-term-loan-rated-a-put-on-creditwatch-negative-by-sp-93CH-4033450,https://da.gd/oKKk
Investing,"Palantir, Eli Lilly lead Thursday's market cap stock movers",https://www.investing.com/news/stock-market-news/palantir-eli-lilly-lead-thursdays-market-cap-stock-movers-93CH-4033388,https://da.gd/AQgM
Investing,Workday gets contract from US agency behind DOGE's staff cuts without competitive tender,https://www.investing.com/news/stock-market-news/workday-gets-contract-from-us-agency-behind-doges-staff-cuts-without-competitive-tender-4031448,https://da.gd/NW0Do
Investing,"Romania's political crisis heightens recession risks, employers say",https://www.investing.com/news/economic-indicators/romanias-political-crisis-heightens-recession-risks-employers-say-4033398,https://da.gd/vPpWQ
Investing,US wholesale inventories revised slightly lower in March,https://www.investing.com/news/economic-indicators/us-wholesale-inventories-revised-slightly-lower-in-march-4033343,https://da.gd/QcxVw
Investing,"Natural Gas Storage sees slight increase, narrowly surpasses forecast",https://www.investing.com/news/economic-indicators/natural-gas-storage-sees-slight-increase-narrowly-surpasses-forecast-93CH-4033400,https://da.gd/ab0p
