feed,title,long_url,short_url
Investing,"Retail Investors Have Been Stacking 10,627 BTC Per Day: Glassnode",https://www.investing.com/news/cryptocurrency-news/retail-investors-have-been-stacking-10627-btc-per-day-glassnode-3857312,https://da.gd/utHlk
Investing,"1,455% Liquidation Imbalance Stuns XRP Bulls in 1 Hour, Michael Saylor's Strategy Saw Biggest BTC Holdings Surge in Q4, 2024, Mike Novogratz Shows Support for XRP: Crypto News Digest by U.Today",https://www.investing.com/news/cryptocurrency-news/1455-liquidation-imbalance-stuns-xrp-bulls-in-1-hour-michael-saylors-strategy-saw-biggest-btc-holdings-surge-in-q4-2024-mike-novogratz-shows-support-for-xrp-crypto-news-digest-by-utoday-3857311,https://da.gd/wkgZ
Investing,Bitcoin (BTC) Hits Six Figures Again: Details,https://www.investing.com/news/cryptocurrency-news/bitcoin-btc-hits-six-figures-again-details-3857310,https://da.gd/4a0mnq
Investing,US Job Data Triggers Unexpected Bitcoin Price Reaction,https://www.investing.com/news/cryptocurrency-news/us-job-data-triggers-unexpected-bitcoin-price-reaction-3857309,https://da.gd/v128eJ
Investing,AZPN gains after activist investor Elliott disclosed stake,https://www.investing.com/news/stock-market-news/azpn-gains-after-activist-investor-elliott-disclosed-stake-3857332,https://da.gd/Vce63q
Investing,Roblox under active investigation by US Securities and Exchange Commission - Bloomberg,https://www.investing.com/news/stock-market-news/roblox-under-active-investigation-by-us-securities-and-exchange-commission--bloomberg-93CH-3857328,https://da.gd/or7Z
Investing,Needham cuts Coinbase target on 'Alt-Coin Exhaustion',https://www.investing.com/news/stock-market-news/needham-cuts-coinbase-target-on-altcoin-exhaustion-3857323,https://da.gd/cC2Y6
Investing,Coinbase to face customer lawsuit over unregistered securities sales,https://www.investing.com/news/stock-market-news/coinbase-to-face-customer-lawsuit-over-unregistered-securities-sales-93CH-3857322,https://da.gd/KkI3Xm
Investing,JPMorgan appoints co-heads of commercial banking Sable and Smith,https://www.investing.com/news/stock-market-news/jpmorgan-appoints-coheads-of-commercial-banking-sable-and-smith-3857318,https://da.gd/rqSKPj
Investing,"Alibaba, Doximity lead Friday's market cap stock movers",https://www.investing.com/news/stock-market-news/alibaba-doximity-lead-fridays-market-cap-stock-movers-93CH-3857315,https://da.gd/yRUay
Investing,"Vertex, McDonald's, ON Semiconductor to report earnings Monday",https://www.investing.com/news/stock-market-news/vertex-mcdonalds-on-semiconductor-to-report-earnings-monday-93CH-3857313,https://da.gd/AOylV
Investing,Employment trends index and inflation expectations due Monday,https://www.investing.com/news/stock-market-news/employment-trends-index-and-inflation-expectations-due-monday-93CH-3857308,https://da.gd/sjsr
Investing,US judge to weigh blocking Trump from dismantling USAID,https://www.investing.com/news/economy-news/us-judge-to-weigh-blocking-trump-from-dismantling-usaid-3857324,https://da.gd/kQpWp
Investing,Central banks grapple with uncertainty in 2025's foggy economic landscape,https://www.investing.com/news/economy-news/central-banks-grapple-with-uncertainty-in-2025s-foggy-economic-landscape-3857305,https://da.gd/vAp1x
