feed,title,long_url,short_url
Investing,"Strategy ""attractive"" for investors seeking levered Bitcoin exposure - KBW analyst",https://www.investing.com/news/cryptocurrency-news/strategy-attractive-for-investors-seeking-levered-bitcoin-exposure--kbw-analyst-3856228,https://da.gd/BBMu
Investing,Franklin Templeton files for crypto ETF on Cboe BZX Exchange,https://www.investing.com/news/cryptocurrency-news/franklin-templeton-files-for-crypto-etf-on-cboe-bzx-exchange-93CH-3856204,https://da.gd/zELbN
Investing,Payza founder gets extra prison time for hiding Bitcoin,https://www.investing.com/news/cryptocurrency-news/payza-founder-gets-extra-prison-time-for-hiding-bitcoin-93CH-3856175,https://da.gd/TgKL6
Investing,Ether outflows from derivatives exchanges hit new high,https://www.investing.com/news/cryptocurrency-news/ether-outflows-from-derivatives-exchanges-hit-new-high-93CH-3856158,https://da.gd/nuNZR
Investing,Mexican avocado exports steady ahead of Super Bowl despite US tariff tension,https://www.investing.com/news/commodities-news/mexican-avocado-exports-steady-ahead-of-super-bowl-despite-us-tariff-tension-3856231,https://da.gd/jHj9
Investing,CleanSpark stock rises following strong first quarter earnings,https://www.investing.com/news/stock-market-news/cleanspark-stock-rises-following-strong-first-quarter-earnings-93CH-3856300,https://da.gd/elgKy
Investing,"Potential US bond market meltdown by mid-2025, warns deVere Group CEO",https://www.investing.com/news/stock-market-news/potential-us-bond-market-meltdown-by-mid2025-warns-devere-group-ceo-93CH-3856297,https://da.gd/pbITH
Investing,Affirm soars as strong holiday shopping propels BNPL lender to top estimates,https://www.investing.com/news/stock-market-news/affirm-soars-as-strong-holiday-shopping-propels-bnpl-lender-to-top-estimates-3856262,https://da.gd/7Aaf
Investing,Pagaya Tech shares surge on Blue Owl deal and Citi upgrade,https://www.investing.com/news/stock-market-news/pagaya-tech-shares-surge-on-blue-owl-deal-and-citi-upgrade-93CH-3856247,https://da.gd/7cHE3
Investing,Alibaba denies rumor of $1 billion DeepSeek investment,https://www.investing.com/news/stock-market-news/alibaba-denies-rumor-of-1-billion-deepseek-investment-3856242,https://da.gd/ETc3G
Investing,No other month exhibits as much outperformance when the month is up like January,https://www.investing.com/news/stock-market-news/no-other-month-exhibits-as-much-outperformance-when-the-month-is-up-like-january-3856235,https://da.gd/TIHJ2
Investing,Samsung India plant faces workers sit-in over employee suspension,https://www.investing.com/news/stock-market-news/samsung-india-plant-faces-workers-sitin-over-employee-suspension-93CH-3856170,https://da.gd/PKMLZ
Investing,French trade deficit shrinks further in 2024,https://www.investing.com/news/economic-indicators/french-trade-deficit-shrinks-further-in-2024-93CH-3856199,https://da.gd/QYitew
Investing,Factbox-Brokerages stick to slower pace of Fed rate cut forecasts ahead of payrolls data,https://www.investing.com/news/economy-news/factboxbrokerages-stick-to-slower-pace-of-fed-rate-cut-forecasts-ahead-of-payrolls-data-3856301,https://da.gd/dFLIhz
Investing,EU eyes tweak to fiscal rules to allow more defence spending,https://www.investing.com/news/economy-news/eu-eyes-tweak-to-fiscal-rules-to-allow-more-defence-spending-3856234,https://da.gd/DTfHO
Investing,"ECB still has several rate cuts to go before hitting 'neutral' level, paper finds",https://www.investing.com/news/economy-news/ecb-still-has-several-rate-cuts-to-go-before-hitting-neutral-level-paper-finds-3856176,https://da.gd/1rfW
