feed,title,long_url,short_url
Investing,The Energy Report: The New Trump World Oil Order,https://www.investing.com/analysis/the-energy-report-the-new-trump-world-oil-order-200657107,https://da.gd/TuFOr
Investing,US Crude Oil and Petroleum Stockpiles: Market Implications and Outlook,https://www.investing.com/analysis/us-crude-oil-and-petroleum-stockpiles-market-implications-and-outlook-200657105,https://da.gd/ckoPwp
Investing,Partnr Launches to Connect Consumer Crypto with On-Chain AI Agents,https://www.investing.com/news/cryptocurrency-news/partnr-launches-to-connect-consumer-crypto-with-onchain-ai-agents-3856816,https://da.gd/6yhlw
Investing,"In $10B Crypto Washout, BTC Maintained Neutral Funding: Bybit and Block Scholes Report",https://www.investing.com/news/cryptocurrency-news/in-10b-crypto-washout-btc-maintained-neutral-funding-bybit-and-block-scholes-report-3856815,https://da.gd/OW8M
Investing,"Jefferies cuts Sunnova stock rating, slashes target to $2",https://www.investing.com/news/stock-market-news/jefferies-cuts-sunnova-stock-rating-slashes-target-to-2-3856823,https://da.gd/QCnn
Investing,"Fitch reaffirms EU and Euratom 'AAA' ratings, anticipates stable outlook",https://www.investing.com/news/stock-market-news/fitch-reaffirms-eu-and-euratom-aaa-ratings-anticipates-stable-outlook-93CH-3856822,https://da.gd/vgXZh
Investing,ISS urges Apple investors to vote against proposal to scrap diversity policies,https://www.investing.com/news/stock-market-news/iss-recommends-apple-investors-vote-against-proposal-to-consider-abolishing-dei-policies-3856806,https://da.gd/qmfe
Investing,BPER Banca BPE launches bid to take over smaller rival Banca Popolare di Sondrio,https://www.investing.com/news/stock-market-news/bper-banca-bpe-launches-bid-to-take-over-smaller-rival-banca-popolare-di-sondrio-3856812,https://da.gd/1CfgA
Investing,CSL Behring confirms long-term efficacy of HEMGENIX in hemophilia B treatment,https://www.investing.com/news/stock-market-news/csl-behring-confirms-longterm-efficacy-of-hemgenix-in-hemophilia-b-treatment-93CH-3856805,https://da.gd/z0ONw
Investing,Neurocrine Biosciences stock falls on revenue miss,https://www.investing.com/news/stock-market-news/neurocrine-biosciences-stock-falls-on-revenue-miss-93CH-3856801,https://da.gd/2jpYd
Investing,"Elliott discloses $1.5 billion stake in Aspen, pushes against merger with Emerson",https://www.investing.com/news/stock-market-news/elliott-discloses-15-billion-stake-in-aspen-pushes-against-merger-with-emerson-3856790,https://da.gd/UzlKi
Investing,Investment group opposes Trump's carried-interest tax hike plan,https://www.investing.com/news/economy-news/investment-group-opposes-trumps-carriedinterest-tax-hike-plan-3856833,https://da.gd/d4TND
