feed,title,long_url,short_url
Investing,Floor Prices For High-Value NFT Projects Are Falling,https://investing.com/analysis/-200618850,
Investing,"3 Stocks To Watch In The Coming Week: Salesforce, Costco Wholesale, Zoom Video",https://investing.com/analysis/-200618853,
Investing,Why The Stock Market’s Rally Following The Russian Invasion Makes Perfect Sense,https://investing.com/analysis/-200618837,
Investing,DOJ indicts BitConnect’s Indian founder for $2.4B crypto Ponzi scheme,https://investing.com/news/-2773214,
Investing,LABEL Foundation (LBL) Gets Listed on Korean Exchange Giant Coinone,https://investing.com/news/-2773211,
Investing,Is there a future for digital fashion in the Metaverse?,https://investing.com/news/-2773208,
Investing,Why decentralization isn’t the ultimate goal of Web3,https://investing.com/news/-2773207,
Investing,Trump condemns Russia invasion; hints again at 2024 presidential run,https://investing.com/news/-2773188,
Investing,"Ukrainian oil, gas facilities burn as West prepares new sanctions",https://investing.com/news/-2773198,
Investing,Australia's Qantas to avoid Russian airspace on London flights,https://investing.com/news/-2773212,
