feed,title,long_url,short_url
Benzinga,Shape Process Automation Brings Advanced Material Processing And Handling Solutions To The Automotive Light-Weighting Initiative,https://www.benzinga.com/pressreleases/20/12/n18872905/shape-process-automation-brings-advanced-material-processing-and-handling-solutions-to-the-automot,https://j.mp/3mE6uCQ
Benzinga,Longevity Acquisition Corporation Announces 4D pharma Joining Landmark Parkinson's Progression Markers Initiative,https://www.benzinga.com/pressreleases/20/12/n18872873/longevity-acquisition-corporation-announces-4d-pharma-joining-landmark-parkinsons-progression-mark,https://j.mp/2LO14bO
Benzinga,"Contango Oil & Gas Company and Mid-Con Energy Partners, LP Announce Unitholder Consent Deadline and Anticipated Closing Date of Merger",https://www.benzinga.com/pressreleases/20/12/g18872820/contango-oil-gas-company-and-mid-con-energy-partners-lp-announce-unitholder-consent-deadline-and-a,https://j.mp/34AEfz4
Benzinga,Algernon CEO and CSO to Discuss COVID-19 Study Interim Data Results Featured on Streetsmart Live! Webcast,https://www.benzinga.com/pressreleases/20/12/g18872806/algernon-ceo-and-cso-to-discuss-covid-19-study-interim-data-results-featured-on-streetsmart-live-w,https://j.mp/3mCP8qi
Benzinga,Saniona Appoints Chief Legal Officer and Chief Technical Operations Officer to Its Executive Team,https://www.benzinga.com/pressreleases/20/12/g18872805/saniona-appoints-chief-legal-officer-and-chief-technical-operations-officer-to-its-executive-team,https://j.mp/3nD6WTf
Benzinga,ASML reports transactions under its current share buyback program,https://www.benzinga.com/pressreleases/20/12/g18872798/asml-reports-transactions-under-its-current-share-buyback-program,https://j.mp/34xLyr2
Benzinga,OPKO Health Appoints Dr. Roger Medel to its Board of Directors,https://www.benzinga.com/pressreleases/20/12/g18872797/opko-health-appoints-dr-roger-medel-to-its-board-of-directors,https://j.mp/3mzfGZv
Benzinga,"Equillium Appoints Industry Veteran, Dolca Thomas, M.D. as Executive Vice President of Research & Development and Chief Medical Officer",https://www.benzinga.com/pressreleases/20/12/g18872793/equillium-appoints-industry-veteran-dolca-thomas-m-d-as-executive-vice-president-of-research-devel,https://j.mp/38rSQhl
Benzinga,TCR² Therapeutics to Present at J.P. Morgan Healthcare Conference,https://www.benzinga.com/pressreleases/20/12/g18872791/tcr-therapeutics-to-present-at-j-p-morgan-healthcare-conference,https://j.mp/2KsySed
Benzinga,"Sykes Enterprises, Incorporated, Through Its Clearlink Subsidiary, Acquires Personal Finance Digital Media Company the Penny Hoarder",https://www.benzinga.com/pressreleases/20/12/g18872785/sykes-enterprises-incorporated-through-its-clearlink-subsidiary-acquires-personal-finance-digital-,https://j.mp/34zMMlF
Benzinga,Alpine Income Property Trust Announces Acquisition of Two Single Tenant Properties Leased to Investment Grade Rated Tenants,https://www.benzinga.com/pressreleases/20/12/g18872780/alpine-income-property-trust-announces-acquisition-of-two-single-tenant-properties-leased-to-inves,https://j.mp/3mCP7Tg
Benzinga,Esperion to Present at the 39th Annual J.P. Morgan Healthcare Conference,https://www.benzinga.com/pressreleases/20/12/g18872778/esperion-to-present-at-the-39th-annual-j-p-morgan-healthcare-conference,https://j.mp/3nHKQz5
Benzinga,"Triterras Announces CEO's Intention to Purchase Open Market Shares and Moves Forward Business Update Call to Tuesday, December 22, 2020 at 10 a.m. ET",https://www.benzinga.com/pressreleases/20/12/g18872776/triterras-announces-ceos-intention-to-purchase-open-market-shares-and-moves-forward-business-updat,https://j.mp/2JewpUk
