feed,title,long_url,short_url
Investing,10 Advanced Smart Money Patterns That Will Completely Change Your Trading,https://www.investing.com/analysis/10-advanced-smart-money-patterns-that-will-completely-change-your-trading-200677345,
Investing,Crude Oil Exports From Saudi Arabia Show Limits of Rerouting Capacity,https://www.investing.com/analysis/crude-oil-exports-from-saudi-arabia-show-limits-of-rerouting-capacity-200677346,
Investing,"BTCC Wins Most Secure Digital Asset Exchange by Pan Finance, Marking 15 Years of 0 Security Breaches",https://www.investing.com/news/cryptocurrency-news/btcc-wins-most-secure-digital-asset-exchange-by-pan-finance-marking-15-years-of-0-security-breaches-4582694,
Investing,"Venezuela oil magnate Ruperti remains detained, lawyers say",https://www.investing.com/news/commodities-news/venezuela-oil-magnate-ruperti-remains-detained-lawyers-say-4582686,
Investing,"Yemen’s Houthis ready to join Iran war if needed, raising new shipping risk",https://www.investing.com/news/commodities-news/yemens-houthis-ready-to-join-iran-war-if-needed-raising-new-shipping-risk-4582685,
Investing,Russia pleased with Zelenskiy’s comments on US stance over Donbas,https://www.investing.com/news/commodities-news/russia-pleased-with-zelenskiys-comments-on-us-stance-over-donbas-4582684,
Investing,"Jefferies initiates Robinhood at Buy, citing path to ‘financial super app’",https://www.investing.com/news/stock-market-news/jefferies-initiates-robinhood-at-buy-citing-path-to-financial-super-app-4582733,
Investing,"US supports Taiwan on defence, energy, senior diplomat says",https://www.investing.com/news/stock-market-news/us-supports-taiwan-on-defence-energy-senior-diplomat-says-4582674,
Investing,Citron Research shorts Fundrise Growth Tech Fund citing valuation concerns,https://www.investing.com/news/stock-market-news/citron-research-shorts-fundrise-growth-tech-fund-citing-valuation-concerns-93CH-4582672,
Investing,Higher oil prices are a new boost for Chinese EVs and Japanese hybrids: analyst,https://www.investing.com/news/stock-market-news/higher-oil-prices-are-a-new-boost-for-chinese-evs-and-japanese-hybrids-analyst-4582671,
Investing,"Iran conflict has created inflationary pressures, economic uncertainty, OECD says",https://www.investing.com/news/economy-news/iran-conflict-has-created-inflationary-pressures-economic-uncertainty-oecd-says-4582654,
