feed,title,long_url,short_url
Investing,Factbox-Analysts hike oil price outlooks as Iran conflict continues,https://www.investing.com/news/commodities-news/factboxanalysts-hike-oil-price-outlooks-as-iran-conflict-continues-4583831,
Investing,"US FAA probes close call between United jet, Army helicopter in California",https://www.investing.com/news/stock-market-news/us-faa-probes-close-call-between-united-jet-army-helicopter-in-california-4583837,
Investing,Mexico stocks lower at close of trade; S&P/BMV IPC down 1.65%,https://www.investing.com/news/stock-market-news/mexico-stocks-lower-at-close-of-trade-spbmv-ipc-down-165-4583824,
Investing,Colombia stocks lower at close of trade; COLCAP down 1.77%,https://www.investing.com/news/stock-market-news/colombia-stocks-lower-at-close-of-trade-colcap-down-177-4583818,
Investing,Northrop Grumman wins $127 million Navy contract for supersonic targets,https://www.investing.com/news/stock-market-news/northrop-grumman-wins-127-million-navy-contract-for-supersonic-targets-93CH-4583815,
Investing,Boeing wins $326 million U.S. Army contract for six helicopters,https://www.investing.com/news/stock-market-news/boeing-wins-326-million-us-army-contract-for-six-helicopters-93CH-4583811,
Investing,Bloom Energy stock rises on new CFO appointment,https://www.investing.com/news/stock-market-news/bloom-energy-stock-rises-on-new-cfo-appointment-93CH-4583803,
Investing,Raytheon secures $980 million in U.S. defense contracts,https://www.investing.com/news/stock-market-news/raytheon-secures-980-million-in-us-defense-contracts-93CH-4583788,
Investing,Russia stocks lower at close of trade; MOEX Russia Index down 0.66%,https://www.investing.com/news/stock-market-news/russia-stocks-lower-at-close-of-trade-moex-russia-index-down-066-4583787,
Investing,Fed’s Cook says Iran war shifts risk balance toward inflation,https://www.investing.com/news/economy-news/feds-cook-says-iran-war-shifts-risk-balance-toward-inflation-4583805,
