feed,title,long_url,short_url
Investing,"DDC Enterprise acquires 100 bitcoin, expanding holdings to 1,183 BTC",https://www.investing.com/news/cryptocurrency-news/ddc-enterprise-acquires-100-bitcoin-expanding-holdings-to-1183-btc-432SI-4379642,
Investing,Chijet stock surges after digital asset holdings reach $400 million,https://www.investing.com/news/stock-market-news/chijet-stock-surges-after-digital-asset-holdings-reach-400-million-93CH-4379691,
Investing,FDA grants Priority Review for BeOne Medicine lymphoma drug,https://www.investing.com/news/stock-market-news/fda-grants-priority-review-for-beone-medicine-lymphoma-drug-93CH-4379689,
Investing,SuperX AI stock rises as company announces $20 million buyback plan,https://www.investing.com/news/stock-market-news/superx-ai-stock-rises-as-company-announces-20-million-buyback-plan-93CH-4379688,
Investing,Global stock market outlook for 2026: UBS sets MSCI ACWI price target,https://www.investing.com/news/stock-market-news/global-stock-market-outlook-for-2026-ubs-sets-msci-acwi-price-target-4379682,
Investing,China reportedly bans ByteDance from using Nvidia chips in new data centers,https://www.investing.com/news/stock-market-news/china-reportedly-bans-bytedance-from-using-nvidia-chips-in-new-data-centers-4379666,
Investing,Autodesk upgrade follows clean quarter lifting confidence in long-term growth,https://www.investing.com/news/stock-market-news/autodesk-upgrade-follows-clean-quarter-lifting-confidence-in-longterm-growth-4379659,
Investing,EU states back away from forcing Big Tech to detect and remove child pornography,https://www.investing.com/news/stock-market-news/eu-states-back-away-from-forcing-big-tech-to-detect-and-remove-child-pornography-4379658,
Investing,"Chinese regulators block ByteDance from using Nvidia chips, The Information reports",https://www.investing.com/news/stock-market-news/chinese-regulators-block-bytedance-from-using-nvidia-chips-the-information-reports-4379649,
Investing,US weekly jobless claims fall amid steady labor market conditions,https://www.investing.com/news/economic-indicators/us-weekly-jobless-claims-fall-amid-steady-labor-market-conditions-4379702,
Investing,"Initial jobless claims fall, beating market expectations",https://www.investing.com/news/economic-indicators/initial-jobless-claims-fall-beating-market-expectations-93CH-4379679,
Investing,"Durable goods orders hold steady, meet forecast expectations",https://www.investing.com/news/economic-indicators/durable-goods-orders-hold-steady-meet-forecast-expectations-93CH-4379647,
Investing,Brazil’s annual inflation back within target range for first time since January,https://www.investing.com/news/economy-news/brazils-annual-inflation-back-within-target-range-for-first-time-since-january-4379705,
Investing,China repeats call for Dutch takeover of Nexperia to be cancelled,https://www.investing.com/news/economy-news/china-repeats-call-for-dutch-takeover-of-nexperia-to-be-cancelled-4379681,
