feed,title,long_url,short_url
Investing,Lawsuit over Burger King’s Whopper ads set back by US judge,https://www.investing.com/news/stock-market-news/lawsuit-over-burger-kings-whopper-ads-set-back-by-us-judge-4380351,
Investing,Brazil stocks higher at close of trade; Bovespa up 1.78%,https://www.investing.com/news/stock-market-news/brazil-stocks-higher-at-close-of-trade-bovespa-up-178-4380345,
Investing,Moody’s upgrades Bombardier to Ba3 on improved financials,https://www.investing.com/news/stock-market-news/moodys-upgrades-bombardier-to-ba3-on-improved-financials-93CH-4380344,
Investing,Moody’s downgrades Brown-Forman’s unsecured ratings to A2,https://www.investing.com/news/stock-market-news/moodys-downgrades-brownformans-unsecured-ratings-to-a2-93CH-4380343,
Investing,Micron outlook revised to positive by S&P on AI-driven growth,https://www.investing.com/news/stock-market-news/micron-outlook-revised-to-positive-by-sp-on-aidriven-growth-93CH-4380338,
Investing,Uber outlook revised to positive by S&P on strong growth prospects,https://www.investing.com/news/stock-market-news/uber-outlook-revised-to-positive-by-sp-on-strong-growth-prospects-93CH-4380337,
Investing,Vallourec upgraded to investment grade by S&P on sustained margin growth,https://www.investing.com/news/stock-market-news/vallourec-upgraded-to-investment-grade-by-sp-on-sustained-margin-growth-93CH-4380331,
Investing,Top European Software Stocks to Watch in 2026,https://www.investing.com/news/stock-market-news/top-european-software-stocks-to-watch-in-2026-93CH-4380330,
Investing,S&P Global Ratings downgrades Trinseo to ’CCC’ amid market challenges,https://www.investing.com/news/stock-market-news/sp-global-ratings-downgrades-trinseo-to-ccc-amid-market-challenges-93CH-4380329,
Investing,"Canada unveils more measures to protect tariff-hit steel, lumber sectors",https://www.investing.com/news/economic-indicators/canada-unveils-more-measures-to-protect-tariffhit-steel-lumber-sectors-4380346,
Investing,New Zealand names Rodger Finlay as new central bank chair,https://www.investing.com/news/economy-news/new-zealand-names-rodger-finlay-as-new-central-bank-chair-4380350,
Investing,Canada to boost support for steel and lumber industries amid tariffs,https://www.investing.com/news/economy-news/canada-to-boost-support-for-steel-and-lumber-industries-amid-tariffs-4380335,
