feed,title,long_url,short_url
InsiderMonkey,Ascendis Pharma (ASND) Revenue Nearly Doubles to €720M in 2025 Fueled by Core Product Growth,https://insidermonkey.com/blog/--1699436,
InsiderMonkey,MKS Inc. (MKSI) Reports $1.03B Q4 2025 Revenue Driven by Electronics & Packaging Segment Growth,https://insidermonkey.com/blog/--1699433,
InsiderMonkey,Genmab (GMAB) Reports 19% Revenue Growth to $3.7B in 2025 Driven by Proprietary Medicine Sales,https://insidermonkey.com/blog/--1699441,
InsiderMonkey,Grab Holdings (GRAB) Reports First Year of Net Profitability and 19% Q4 Revenue Growth,https://insidermonkey.com/blog/--1699443,
InsiderMonkey,"MACOM Tech (MTSI) Delivers $271.6 M FQ1 2026 Revenue Driven by Record Industrial & Defense, Data Center Growth",https://insidermonkey.com/blog/--1699437,
InsiderMonkey,"Rivian Automotive (RIVN) Reports $1.3B Q4 2025 Revenue with Strong Software, Services Profitability",https://insidermonkey.com/blog/--1699434,
InsiderMonkey,Incyte Corp. (INCY) Reports Q4 2025 Revenue Growth of 28% to $1.51B Driven by Jakafi and Opzelura Sales,https://insidermonkey.com/blog/--1699432,
InsiderMonkey,Alnylam Pharmaceuticals (ALNY) Reports $3B 2025 Revenue Driven by 151% TTR Franchise Surge,https://insidermonkey.com/blog/--1699438,
InsiderMonkey,"GlobalFoundries (GFS), Renesas Electronics Announce Multi-Billion-Dollar Semiconductor Supply Chain Partnership",https://insidermonkey.com/blog/--1699439,
InsiderMonkey,Nvidia (NVDA) Partners With Meta Platforms in Multiyear Deal for Millions of Blackwell and Rubin AI Chips,https://insidermonkey.com/blog/--1699440,
InsiderMonkey,Wolfe Research Reaffirms RTX Corp (RTX) Outperform on Pentagon Missile Manufacturing Framework Deal,https://insidermonkey.com/blog/--1698480,
InsiderMonkey,Benchmark Sees Advanced Micro Devices (AMD) Generating Tens of Billions in AI Revenue by 2027,https://insidermonkey.com/blog/--1698485,
InsiderMonkey,BofA Keeps Buy on JD.com (JD) as Q4 Revenue Forecast Meets Expectations,https://insidermonkey.com/blog/--1698487,
InsiderMonkey,Uber (UBER) Price Target Maintained Following Strong Revenue and Mobility Growth,https://insidermonkey.com/blog/--1698489,
InsiderMonkey,Microsoft (MSFT) Surpassed Q2 EPS Estimates as Cloud and AI Demand Accelerates,https://insidermonkey.com/blog/--1698492,
InsiderMonkey,Meta (META) Beat Q4 Estimates as AI Advertising Efficiency Drives Growth,https://insidermonkey.com/blog/--1698495,
InsiderMonkey,NRG Energy (NRG) Expands Portfolio With LS Power Asset Acquisition,https://insidermonkey.com/blog/--1698497,
InsiderMonkey,"Alphabet (GOOGL) Gemini Adoption Surges, Canaccord Genuity Lifted Price Target on the Company",https://insidermonkey.com/blog/--1698500,
InsiderMonkey,Amazon (AMZN) Price Targets Cut as $200 Billion Capex Plan Weighs on Sentiment,https://insidermonkey.com/blog/--1698502,
InsiderMonkey,"Unity Software (U) Tops Q4 Estimates but Faces Q1 Revenue Reset, Benchmark Maintains Hold",https://insidermonkey.com/blog/--1698504,
