feed,title,long_url,short_url
Investing,"Week Ahead: Nvidia Earnings, Tokyo Inflation, PBoC and BoK on Deck",https://www.investing.com/analysis/week-ahead-nvidia-earnings-tokyo-inflation-pboc-and-bok-on-deck-200675396,
Investing,Booking Holdings Split: The Catalyst Wall Street Didn’t See Coming,https://www.investing.com/analysis/booking-holdings-split-the-catalyst-wall-street-didnt-see-coming-200675398,
Investing,Wall St indexes rise after Supreme Court rules against Trump’s tariffs,https://www.investing.com/news/stock-market-news/wall-st-indexes-rise-after-supreme-court-rules-against-trumps-tariffs-4516596,
Investing,"OpenAI developing AI devices including smart speaker, The Information reports",https://www.investing.com/news/stock-market-news/openai-developing-ai-devices-including-smart-speaker-the-information-reports-4516595,
Investing,Auto retailers rally as Supreme Court striked down Trump’s tariffs,https://www.investing.com/news/stock-market-news/auto-retailers-rally-as-supreme-court-striked-down-trumps-tariffs-93CH-4516594,
Investing,Lifeward stock drops as reverse split announced,https://www.investing.com/news/stock-market-news/lifeward-stock-drops-as-reverse-split-announced-93CH-4516585,
Investing,Airbus ready for any scenario as European fighter jet project faces uncertainty,https://www.investing.com/news/stock-market-news/airbus-ready-for-any-scenario-as-european-fighter-jet-project-faces-uncertainty-93CH-4516583,
Investing,U.S. Supreme Court strikes down Trump’s emergency tariffs,https://www.investing.com/news/stock-market-news/us-supreme-court-strikes-down-trumps-emergency-tariffs-4516581,
Investing,Society Pass stock falls on Nasdaq halt update for NusaTrip,https://www.investing.com/news/stock-market-news/society-pass-stock-falls-on-nasdaq-halt-update-for-nusatrip-93CH-4516572,
Investing,Federal watchdog faults FAA oversight of United Airlines maintenance practices,https://www.investing.com/news/stock-market-news/federal-watchdog-faults-faa-oversight-of-united-airlines-maintenance-practices-4516541,
Investing,"Michigan Consumer Sentiment Index Shows Slight Increase, Fails to Meet Forecast",https://www.investing.com/news/economic-indicators/michigan-consumer-sentiment-index-shows-slight-increase-fails-to-meet-forecast-93CH-4516570,
Investing,"New home sales outpace forecasts, signaling strength in housing market",https://www.investing.com/news/economic-indicators/new-home-sales-outpace-forecasts-signaling-strength-in-housing-market-93CH-4516549,
Investing,"US business activity growth slows in February, S&P Global says",https://www.investing.com/news/economic-indicators/us-business-activity-growth-slows-in-february-sp-global-says-4516524,
Investing,OpenAI developing smart speaker and glasses with over 200 employees,https://www.investing.com/news/economy-news/openai-developing-smart-speaker-and-glasses-with-over-200-employees-93CH-4516599,
Investing,US Supreme Court rejects Trump’s global tariffs,https://www.investing.com/news/economy-news/us-supreme-court-rejects-trumps-global-tariffs-4516593,
