feed,title,long_url,short_url
Investing,US oil inventories in surprise slump last week: API,https://www.investing.com/news/commodities-news/us-oil-inventories-in-surprise-slump-last-week-api-3335028,https://da.gd/1TxosL
Investing,Why has Oddity Tech stock dropped today?,https://www.investing.com/news/stock-market-news/why-has-oddity-tech-stock-dropped-today-432SI-3335027,https://da.gd/YsQFw
Investing,Deciphering the Fed's QT Tapering Timeline: Wall Street's Mixed Predictions,https://www.investing.com/news/stock-market-news/deciphering-the-feds-qt-tapering-timeline-wall-streets-mixed-predictions-3335025,https://da.gd/oX9wDY
Investing,Quiver Markets Wrap,https://www.investing.com/news/stock-market-news/quiver-markets-wrap-3335024,https://da.gd/A98c
Investing,US House Republicans forge ahead with TikTok bill despite Trump,https://www.investing.com/news/stock-market-news/us-house-republicans-forge-ahead-with-tiktok-bill-despite-trump-3335013,https://da.gd/0AlZWC
Investing,Goldman Sachs Sets Sights High: Plans to Grow Private Credit Portfolio to $300 Billion,https://www.investing.com/news/stock-market-news/goldman-sachs-sets-sights-high-plans-to-grow-private-credit-portfolio-to-300-billion-3335023,https://da.gd/o8V7Hi
Investing,"BeautyHealth (NASDAQ:SKIN) Beats Q4 Sales Targets, Stock Jumps 19.6%",https://www.investing.com/news/stock-market-news/beautyhealth-nasdaqskin-beats-q4-sales-targets-stock-jumps-196-3335021,https://da.gd/c7USnT
Investing,Cincinnati Financial shares get price target boost to $136,https://www.investing.com/news/stock-market-news/cincinnati-financial-shares-get-price-target-boost-to-136-93CH-3335018,https://da.gd/S4RrA
Investing,Nature's Sunshine Products reports Q4 earnings and revenue beat,https://www.investing.com/news/stock-market-news/natures-sunshine-products-reports-q4-earnings-and-revenue-beat-93CH-3335014,https://da.gd/Bsylc
Investing,"MarineMax confirms cybersecurity breach, operations continue",https://www.investing.com/news/stock-market-news/marinemax-confirms-cybersecurity-breach-operations-continue-93CH-3335012,https://da.gd/UL5qw
Investing,voxeljet AG to withdraw from NASDAQ and SEC registration,https://www.investing.com/news/stock-market-news/voxeljet-ag-to-withdraw-from-nasdaq-and-sec-registration-93CH-3335011,https://da.gd/EjGep
Investing,"Quebec forecasts record 2024/25 budget deficit, cites global conditions",https://www.investing.com/news/economic-indicators/quebec-forecasts-record-202425-budget-deficit-cites-global-conditions-3335026,https://da.gd/yZ9CY
