feed,title,long_url,short_url
Investing,"Alaska Air forecasts narrower Q1 loss, cites strong demand",https://www.investing.com/news/stock-market-news/alaska-air-forecasts-narrower-q1-loss-cites-strong-demand-93CH-3333844,https://da.gd/EX6DPQ
Investing,"ADM identifies internal control weakness, no impact on earnings",https://www.investing.com/news/stock-market-news/adm-identifies-internal-control-weakness-no-impact-on-earnings-93CH-3333843,https://da.gd/AnYc
Investing,"Blade Air Mobility reports revenue surge, widened net loss",https://www.investing.com/news/stock-market-news/blade-air-mobility-reports-revenue-surge-widened-net-loss-93CH-3333842,https://da.gd/dHfWE
Investing,Man Utd posts rise in second-quarter earnings,https://www.investing.com/news/stock-market-news/man-utd-posts-rise-in-secondquarter-earnings-3333841,https://da.gd/WwTO9
Investing,NioCorp to issue new shares at a discount on Nasdaq,https://www.investing.com/news/stock-market-news/niocorp-to-issue-new-shares-at-a-discount-on-nasdaq-93CH-3333840,https://da.gd/jYw5
Investing,"IGTS Q4 earnings beat estimates, but guidance disappoints",https://www.investing.com/news/stock-market-news/igts-q4-earnings-beat-estimates-but-guidance-disappoints-93CH-3333839,https://da.gd/nzHY
Investing,Kohl's to launch BabiesRUs shops in fall 2024,https://www.investing.com/news/stock-market-news/kohls-to-launch-babiesrus-shops-in-fall-2024-93CH-3333838,https://da.gd/WOIMDA
Investing,3M to appoint William Brown as CEO,https://www.investing.com/news/stock-market-news/3m-to-appoint-william-brown-as-ceo-3333729,https://da.gd/OKQQFw
Investing,"As Argentina food prices soar, more people scavenge to survive",https://www.investing.com/news/economic-indicators/as-argentina-food-prices-soar-more-people-scavenge-to-survive-3333819,https://da.gd/6jhMq5
Investing,Kohl's forecasts weaker annual profit on higher spending,https://www.investing.com/news/economy/kohls-posts-smaller-drop-in-holidayquarter-sales-than-expected-3333817,https://da.gd/vDM1X0
