feed,title,long_url,short_url
Investing,"Bitcoin Eyes $80K, Coiling or Stalling? ETH Outperforms",https://www.investing.com/analysis/bitcoin-eyes-80k-coiling-or-stalling-eth-outperforms-200687663,
Investing,"Oil Nears $110, Treasury Yields Clip 5% as AI Fears Weigh on Sentiment",https://www.investing.com/analysis/oil-nears-110-treasury-yields-clip-5-as-ai-fears-weigh-on-sentiment-200687670,
Investing,Market Wrap: AI Hits the Brakes,https://www.investing.com/analysis/market-wrap-ai-hits-the-brakes-200687669,
Investing,Markets and Economy Broaden but Remain in a Delicate Balance,https://www.investing.com/analysis/markets-and-economy-broaden-but-remain-in-a-delicate-balance-200687668,
Investing,Markets Tested by Higher Rates and Sticky Inflation,https://www.investing.com/analysis/markets-tested-by-higher-rates-and-sticky-inflation-200687665,
Investing,Bond Market Vs. US Treasury: Who Will Yield?,https://www.investing.com/analysis/bond-market-vs-us-treasury-who-will-yield-200687660,
Investing,A Rate Hike Is Costly Medicine for Inflation,https://www.investing.com/analysis/a-rate-hike-is-costly-medicine-for-inflation-200687650,
Investing,S&P 500 Tests Critical Support as 10-Year Treasury Yields Hit 5%,https://www.investing.com/analysis/sp-500-tests-critical-support-as-10year-treasury-yields-hit-5-200687652,
Investing,"Gold Is Pricing More Than a Rate Decision, It’s Pricing Fed Independence Doubt",https://www.investing.com/analysis/gold-is-pricing-more-than-a-rate-decision-its-pricing-fed-independence-doubt-200687664,
Investing,Gold Slides After The Meeting That Did Not Happen,https://www.investing.com/analysis/gold-slides-after-the-meeting-that-did-not-happen-200687662,
Investing,WTI Crude Oil: Breakout or Reversal?,https://www.investing.com/analysis/wti-crude-oil-breakout-or-reversal-200687661,
Investing,"Gold Targets $4,402 After Reclaiming the Daily Mean",https://www.investing.com/analysis/gold-targets-4402-after-reclaiming-the-daily-mean-200687657,
Investing,Saudi Supply Uncertainty Has Oil Extending Gains,https://www.investing.com/analysis/saudi-supply-uncertainty-has-oil-extending-gains-200687656,
Investing,"Bitcoin steadies at $77.4k with focus on Clarity vote, Fed meeting",https://www.investing.com/news/cryptocurrency-news/bitcoin-steadies-at-774k-with-focus-on-clarity-vote-fed-meeting-4900866,
Investing,Japan stocks lower at close of trade; Nikkei 225 down 0.00%,https://www.investing.com/news/stock-market-news/japan-stocks-lower-at-close-of-trade-nikkei-225-down-000-4900871,
Investing,French inflation rises to 2.6% in August,https://www.investing.com/news/stock-market-news/french-inflation-rises-to-26-in-august-4900862,
Investing,Wickes sees improved Q3 trading after first-half revenue growth,https://www.investing.com/news/stock-market-news/wickes-sees-improved-q3-trading-after-firsthalf-revenue-growth-4900865,
