feed,title,long_url,short_url
Cointelegraph,XRP price top is in? Network metrics put 385% rally at risk,https://cointelegraph.com/news/xrp-price-top-is-in-network-metrics-rally-at-risk?utm_source=rss_feed&utm_medium=rss%3FREFRESH1635376611601&utm_campaign=rss_partner_inbound,https://da.gd/ZtTYv
Cointelegraph,BTC price seeks $155K 'trigger' — 5 Things to know in Bitcoin this week,https://cointelegraph.com/news/btc-price-seeks-155k-trigger-5-things-bitcoin-this-week?utm_source=rss_feed&utm_medium=rss%3FREFRESH1635376611601&utm_campaign=rss_partner_inbound,https://da.gd/3x7qs
Cointelegraph,$3.3B in crypto tokens set to unlock in June,https://cointelegraph.com/news/crypto-token-vesting-unlocks-june-2025?utm_source=rss_feed&utm_medium=rss%3FREFRESH1635376611601&utm_campaign=rss_partner_inbound,https://da.gd/CL8i
Cointelegraph,Crypto investor loses $2.6M in stablecoins in double phishing scam,https://cointelegraph.com/news/stablecoin-scam-zero-transfer-phishing-2-5m-loss?utm_source=rss_feed&utm_medium=rss%3FREFRESH1635376611601&utm_campaign=rss_partner_inbound,https://da.gd/CX2X0P
Cointelegraph,"Crypto ETPs see $3.3B weekly inflows, top $10.8B year to date",https://cointelegraph.com/news/crypto-etps-hit-3-3-billion-ytd-total-record-10-8-billion?utm_source=rss_feed&utm_medium=rss%3FREFRESH1635376611601&utm_campaign=rss_partner_inbound,https://da.gd/zh87il
Cointelegraph,Trump crypto dinner guest describes ‘worst food’ ever and ‘bullshit’ speech,https://cointelegraph.com/news/trump-crypto-dinner-guests-say-food-was-worst-ever?utm_source=rss_feed&utm_medium=rss%3FREFRESH1635376611601&utm_campaign=rss_partner_inbound,https://da.gd/0EATFq
Cointelegraph,"ChatGPT models rebel against shutdown requests in tests, researchers say",https://cointelegraph.com/news/researchers-claim-chatgpt-rebelled-against-shutdown-request-in-test?utm_source=rss_feed&utm_medium=rss%3FREFRESH1635376611601&utm_campaign=rss_partner_inbound,https://da.gd/G1JiBy
Cointelegraph,"DDC Enterprise buys 21 Bitcoin, kicking off plan to scoop 5K BTC in 3 years",https://cointelegraph.com/news/ddc-enterprise-21-bitcoin-plan-5000-btc-three-years?utm_source=rss_feed&utm_medium=rss%3FREFRESH1635376611601&utm_campaign=rss_partner_inbound,https://da.gd/ar4A6
Cointelegraph,Nvidia plans to make cheaper AI chips for China: Report,https://cointelegraph.com/news/nvidia-plans-cheaper-ai-chips-china-reuters?utm_source=rss_feed&utm_medium=rss%3FREFRESH1635376611601&utm_campaign=rss_partner_inbound,https://da.gd/JhxGg
Cointelegraph,US Speaker shrugs off Trump crypto dinner concerns amid calls for probe,https://cointelegraph.com/news/us-speaker-shrugs-off-trump-crypto-dinner-as-democrats-demand-answers?utm_source=rss_feed&utm_medium=rss%3FREFRESH1635376611601&utm_campaign=rss_partner_inbound,https://da.gd/dOqyy
Cointelegraph,Banking groups ask SEC to drop cybersecurity incident disclosure rule,https://cointelegraph.com/news/banking-groups-tell-sec-drop-cybersecurity-incident-disclosure-rule?utm_source=rss_feed&utm_medium=rss%3FREFRESH1635376611601&utm_campaign=rss_partner_inbound,https://da.gd/oCAi46
Cointelegraph,Coinbase faces another data breach lawsuit claiming stock drop damages,https://cointelegraph.com/news/coinbase-another-breach-related-class-lawsuit-stock-drop?utm_source=rss_feed&utm_medium=rss%3FREFRESH1635376611601&utm_campaign=rss_partner_inbound,https://da.gd/NSp3vA
Cointelegraph,Adam Back leads $2.2M raise for Swedish health firm’s Bitcoin buys,https://cointelegraph.com/news/adam-back-leads-2-million-raise-h100-bitcoin-plan?utm_source=rss_feed&utm_medium=rss%3FREFRESH1635376611601&utm_campaign=rss_partner_inbound,https://da.gd/klZlGz
Cointelegraph,Here’s what happened in crypto today,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3FREFRESH1635376611601&utm_campaign=rss_partner_inbound,https://da.gd/ypLmp
Cointelegraph,Blockchain security firm releases Cetus hack post-mortem report,https://cointelegraph.com/news/dedaub-cetus-hack-post-mortem?utm_source=rss_feed&utm_medium=rss%3FREFRESH1635376611601&utm_campaign=rss_partner_inbound,https://da.gd/4Fnis7
Cointelegraph,Cardone Capital launches 10X Miami River Bitcoin Fund,https://cointelegraph.com/news/cardone-capital-10x-miami-river-bitcoin-fund?utm_source=rss_feed&utm_medium=rss%3FREFRESH1635376611601&utm_campaign=rss_partner_inbound,https://da.gd/RtTEoo
Cointelegraph,Bitcoin price expected to soar as global bond markets break — Here’s why,https://cointelegraph.com/news/bitcoin-price-expected-to-soar-as-bond-markets-break-here-s-why?utm_source=rss_feed&utm_medium=rss%3FREFRESH1635376611601&utm_campaign=rss_partner_inbound,https://da.gd/GytfF
Cointelegraph,"Bitcoin holds key support as HYPE, XMR, AAVE, WLD lead altcoin rally",https://cointelegraph.com/news/bitcoin-holds-key-support-as-hype-xmr-aave-wld-lead-altcoin-rally?utm_source=rss_feed&utm_medium=rss%3FREFRESH1635376611601&utm_campaign=rss_partner_inbound,https://da.gd/hgxUJ
Cointelegraph,Strategy's Michael Saylor hints at buying the Bitcoin dip,https://cointelegraph.com/news/michael-saylor-hints-buying-bitcoin-dip?utm_source=rss_feed&utm_medium=rss%3FREFRESH1635376611601&utm_campaign=rss_partner_inbound,https://da.gd/T1Yi
