feed,title,long_url,short_url
Yahoo,Exxon shareholders soundly reject all climate-related petitions,https://finance.yahoo.com/news/exxon-shareholders-soundly-reject-climate-162030411.html,https://da.gd/7sCuh
Yahoo,Demand for Nvidia's AI Chips Boosts TSMC and Sparks Hope for Intel,https://finance.yahoo.com/m/6920db4d-5601-344f-9b93-975840a726bb/demand-for-nvidia%27s-ai-chips.html?.tsrc=rss,https://da.gd/QP9Q5
Yahoo,'Best-In-Class' EV Charging Stock ChargePoint Has Earnings Due,https://finance.yahoo.com/m/516f8a96-23ae-3399-9d48-b83073168439/%27best-in-class%27-ev-charging.html?.tsrc=rss,https://da.gd/X47E9
Yahoo,The generative AI hype bubble runs through Nvidia,https://finance.yahoo.com/news/the-generative-ai-hype-bubble-runs-through-nvidia-164142640.html?.tsrc=rss,https://da.gd/EXHwxV
Yahoo,US STOCKS-Wall St falls on Fed hike jitters ahead of debt ceiling vote,https://finance.yahoo.com/news/us-stocks-wall-st-falls-162807881.html?.tsrc=rss,https://da.gd/ZupXY
Yahoo,Nvidia’s CEO Plans Trip to Meet China Executives Despite US Curbs,https://finance.yahoo.com/news/nvidia-ceo-plans-trip-meet-161146107.html?.tsrc=rss,https://da.gd/6PoVOz
Yahoo,Apparently Google isn't responsible for the digital news echo chamber,https://finance.yahoo.com/news/apparently-google-isnt-responsible-digital-160200148.html?.tsrc=rss,https://da.gd/lkPo9
Yahoo,Nvidia Stock Is Overbought and Due to Fall. Just Look at the Charts.,https://finance.yahoo.com/m/dae49b51-b96e-3d26-9b98-36968c98826e/nvidia-stock-is-overbought.html?.tsrc=rss,https://da.gd/Y8B6
Yahoo,Nvidia CEO Jensen Huang Gains $22 Billion From AI Surge,https://finance.yahoo.com/m/64099928-5e46-3246-886d-599ce759ed95/nvidia-ceo-jensen-huang-gains.html?.tsrc=rss,https://da.gd/lOm8
Yahoo,"Nvidia Is the New Tesla, the ‘Dean of Valuation’ Says. It’s Time to Cash Out.",https://finance.yahoo.com/m/524f6817-3cf8-39c6-99d2-d18980d156b7/nvidia-is-the-new-tesla%2C-the.html?.tsrc=rss,https://da.gd/JMBV6n
Yahoo,These 5 Companies Are Driving 96% of Stock Market Gains This Year — and They’re All Worth a Trillion Dollars,https://finance.yahoo.com/news/5-companies-driving-96-stock-152932047.html?.tsrc=rss,https://da.gd/RQ6Tr
Yahoo,Cathie Wood Liquidated Nvidia. Shortly After the Stock Went to the Moon,https://finance.yahoo.com/m/b1bbb8d6-1abb-3238-95a8-886410938f2e/cathie-wood-liquidated.html?.tsrc=rss,https://da.gd/lOiD3A
Yahoo,Apple says its ecosystem is worth more than a trillion dollars a year ahead of major event and headset reveal,https://www.independent.co.uk/tech/apple-app-store-billings-developers-headset-b2349072.html?.tsrc=rss,https://da.gd/AodMx
