feed,title,long_url,short_url
Investing,"Exclusive-Iraq to consider all options if OPEC quota is not raised, has weighed exit, sources say",https://www.investing.com/news/commodities-news/exclusiveiraq-to-consider-all-options-if-opec-quota-is-not-raised-has-weighed-exit-sources-say-4759864,
Investing,Why is Advanced Medical Solutions stock surging today?,https://www.investing.com/news/stock-market-news/why-is-advanced-medical-solutions-stock-surging-today-93CH-4759875,
Investing,Why is BE Semiconductor Industries stock rising today?,https://www.investing.com/news/stock-market-news/why-is-be-semiconductor-industries-stock-rising-today-93CH-4759874,
Investing,OCI shares jump 6% on unsolicited takeover offer from NNS,https://www.investing.com/news/stock-market-news/oci-shares-jump-6-on-unsolicited-takeover-offer-from-nns-93CH-4759873,
Investing,Why is ASM International stock rallying today?,https://www.investing.com/news/stock-market-news/why-is-asm-international-stock-rallying-today-93CH-4759872,
Investing,Audax Renovables launches $456m bid for Elmera Group,https://www.investing.com/news/stock-market-news/audax-renovables-launches-456m-bid-for-elmera-group-93CH-4759871,
Investing,Advanced Medical Solutions soars 16% as H.B. Fuller seals £715 million takeover,https://www.investing.com/news/stock-market-news/advanced-medical-solutions-soars-16-as-hb-fuller-seals-715-million-takeover-4759863,
Investing,Why is Soitec stock rallying today?,https://www.investing.com/news/stock-market-news/why-is-soitec-stock-rallying-today-93CH-4759861,
Investing,Why is ASML stock rallying today?,https://www.investing.com/news/stock-market-news/why-is-asml-stock-rallying-today-93CH-4759859,
Investing,Why is H & M stock sliding today?,https://www.investing.com/news/stock-market-news/why-is-h--m-stock-sliding-today-93CH-4759857,
Investing,TD Cowen Names This Biotechnology Stock As A Top Pick,https://www.investing.com/news/stock-market-news/td-cowen-names-this-biotechnology-stock-as-a-top-pick-93CH-4759856,
Investing,"Nasdaq futures jump 2% as Micron, Qualcomm forecasts relieve investors",https://www.investing.com/news/economy-news/nasdaq-futures-jump-2-as-micron-qualcomm-forecasts-relieve-investors-4759839,
