feed,title,long_url,short_url
gNews,Veteran fund manager sees world of pain coming for stocks - TheStreet,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy92ZXRlcmFuLWZ1bmQtbWFuYWdlci1zdG9ja3MtcGFpbtIBAA?oc=5,https://da.gd/iB4JB
gNews,Chipotle Just Split Its Stock. 3 Things to Know Before You Buy or Sell. - Yahoo Finance,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGlwb3RsZS1qdXN0LXNwbGl0LXN0b2NrLTMtMDk0MDAwNTc3Lmh0bWzSAQA?oc=5,https://da.gd/11hrBy
gNews,Apollo Global Management Stock Still Ripe For The Picking - Investor's Business Daily,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvYXBvbGxvLWdsb2JhbC1tYW5hZ2VtZW50LXN0b2NrLWFwby1hc3NldC1tYW5hZ2VtZW50L9IBAA?oc=5,https://da.gd/nM77K
gNews,"Hedge fund selling of tech stocks has limited potential for crash, JPMorgan says - MarketWatch",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZWRnZS1mdW5kLXNlbGxpbmctb2YtdGVjaC1zdG9ja3MtaGFzLWxpbWl0ZWQtcG90ZW50aWFsLWZvci1jcmFzaC1qcG1vcmdhbi1zYXlzLTU2ZjgxMDM40gF-aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9oZWRnZS1mdW5kLXNlbGxpbmctb2YtdGVjaC1zdG9ja3MtaGFzLWxpbWl0ZWQtcG90ZW50aWFsLWZvci1jcmFzaC1qcG1vcmdhbi1zYXlzLTU2ZjgxMDM4?oc=5,https://da.gd/rC5x
gNews,"Inflation Slows, AI Soars: Unpacking Q2's Key Market Themes - Advisor Perspectives",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmFkdmlzb3JwZXJzcGVjdGl2ZXMuY29tL2NvbW1lbnRhcmllcy8yMDI0LzA3LzAzL2luZmxhdGlvbi1zbG93cy1haS1zb2Fycy1xMnMta2V5LXRoZW1lc9IBAA?oc=5,https://da.gd/LY469H
gNews,Beyond the Efficient Frontier with SynthEquity™ - Using Call Options to Modernize MPT - Cboe Global Markets,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmNib2UuY29tL2luc2lnaHRzL3Bvc3RzL2JleW9uZC10aGUtZWZmaWNpZW50LWZyb250aWVyLXdpdGgtc3ludGgtZXF1aXR5LXVzaW5nLWNhbGwtb3B0aW9ucy10by1tb2Rlcm5pemUtbXB0L9IBAA?oc=5,https://da.gd/kHIRW
gNews,July Is the Best Month for Stocks — Especially Dow and S&P - Money,https://news.google.com/rss/articles/CBMiM2h0dHBzOi8vbW9uZXkuY29tL2p1bHktYmVzdC1tb250aC1mb3Itc3RvY2stbWFya2V0L9IBAA?oc=5,https://da.gd/g18D
gNews,EQUITY - LatinFinance,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vbGF0aW5maW5hbmNlLmNvbS9tYWdhemluZS8yMDI0LXEzLzIwMjQvMDcvMDIvZXF1aXR5LTIv0gEA?oc=5,https://da.gd/qeTMd1
gNews,Goldman Sachs: 10 Reasons Why Stock Risks Rise In The Second Half Of 2024 - NVIDIA (NASDAQ:NVDA) - Benzinga,https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy5iZW56aW5nYS5jb20vYW5hbHlzdC1yYXRpbmdzL2FuYWx5c3QtY29sb3IvMjQvMDcvMzk2MDU1NDIvZ29sZG1hbi1zYWNocy0xMC1yZWFzb25zLXdoeS1zdG9jay1yaXNrcy1yaXNlLWluLXRoZS1zZWNvbmQtaGFsZi1vZi0yMDI00gEA?oc=5,https://da.gd/p4LjGy
gNews,How Will Gulf Stock Markets Perform this Summer? - Asharq Al-awsat - English,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vZW5nbGlzaC5hYXdzYXQuY29tL2J1c2luZXNzLzUwMzY1NTQtaG93LXdpbGwtZ3VsZi1zdG9jay1tYXJrZXRzLXBlcmZvcm0tc3VtbWVy0gEA?oc=5,https://da.gd/CDGCBE
