feed,title,long_url,short_url
Nasdaq,"Wednesday's ETF Movers: OIH, CQQQ",https://www.nasdaq.com/articles/wednesdays-etf-movers%3A-oih-cqqq-2021-03-24,https://j.mp/2P1afaM
Nasdaq,"Wednesday Sector Laggards: Music & Electronics Stores, Television & Radio Stocks",https://www.nasdaq.com/articles/wednesday-sector-laggards%3A-music-electronics-stores-television-radio-stocks-2021-03-24,https://j.mp/3u3UT4v
Nasdaq,"Wednesday Sector Leaders: Oil & Gas Refining & Marketing, Oil & Gas Exploration & Production Stocks",https://www.nasdaq.com/articles/wednesday-sector-leaders%3A-oil-gas-refining-marketing-oil-gas-exploration-production-stocks,https://j.mp/2PnaGwb
Nasdaq,Kymera Therapeutics Becomes Oversold (KYMR),https://www.nasdaq.com/articles/kymera-therapeutics-becomes-oversold-kymr-2021-03-24,https://j.mp/3skzeED
Nasdaq,Relative Strength Alert For Rice Acquisition,https://www.nasdaq.com/articles/relative-strength-alert-for-rice-acquisition-2021-03-24,https://j.mp/3d76Wqy
Nasdaq,RWE to invest $4.1 billion in flagship UK offshore wind park,https://www.nasdaq.com/articles/rwe-to-invest-%244.1-billion-in-flagship-uk-offshore-wind-park-2021-03-24,https://j.mp/31ccLNR
Nasdaq,IKEA invests in mapping technology startup what3words,https://www.nasdaq.com/articles/ikea-invests-in-mapping-technology-startup-what3words-2021-03-24,https://j.mp/3fbqUmY
Nasdaq,Turning Point Therapeutics (TPTX) Shares Cross Below 200 DMA,https://www.nasdaq.com/articles/turning-point-therapeutics-tptx-shares-cross-below-200-dma-2021-03-24,https://j.mp/2P1aeDK
Nasdaq,S&P 500 Analyst Moves: HIG,https://www.nasdaq.com/articles/sp-500-analyst-moves%3A-hig-2021-03-24,https://j.mp/3rroy5X
Nasdaq,Better Buy: SoFi vs. LendingClub,https://www.nasdaq.com/articles/better-buy%3A-sofi-vs.-lendingclub-2021-03-24,https://j.mp/31cezXp
Nasdaq,3 Once-Hot IPOs That Have Fallen by 40%,https://www.nasdaq.com/articles/3-once-hot-ipos-that-have-fallen-by-40-2021-03-24,https://j.mp/3ci7St1
Nasdaq,Kremlin vows sanctions response against Canada - RIA,https://www.nasdaq.com/articles/kremlin-vows-sanctions-response-against-canada-ria-2021-03-24,https://j.mp/3smVjlR
Nasdaq,"Breakingviews - Capital Calls - ViacomCBS, GameStop cash grab",https://www.nasdaq.com/articles/breakingviews-capital-calls-viacomcbs-gamestop-cash-grab-2021-03-24,https://j.mp/3vTky1j
