feed,title,long_url,short_url
Nasdaq,"Algeria wheat purchase in tender estimated at 200,000 T to 360,000 T -trade",https://www.nasdaq.com/articles/algeria-wheat-purchase-in-tender-estimated-at-200000-t-to-360000-t-trade-2021-04-29,https://j.mp/3eEAk8y
Nasdaq,"Ukraine 2021/22 grains harvest, exports seen up -traders",https://www.nasdaq.com/articles/ukraine-2021-22-grains-harvest-exports-seen-up-traders-2021-04-29,https://j.mp/32ZHbEc
Nasdaq,"China's Bank of Communications Q1 profit up slightly, but margin shrinks",https://www.nasdaq.com/articles/chinas-bank-of-communications-q1-profit-up-slightly-but-margin-shrinks-2021-04-29,https://j.mp/3dZWoew
Nasdaq,"China's ICBC, world's biggest bank, posts 1.5% Q1 net profit rise",https://www.nasdaq.com/articles/chinas-icbc-worlds-biggest-bank-posts-1.5-q1-net-profit-rise-2021-04-29,https://j.mp/3gO5D3i
Nasdaq,My 2 Biggest Investing Mistakes -- and 3 Biggest Successes,https://www.nasdaq.com/articles/my-2-biggest-investing-mistakes-and-3-biggest-successes-2021-04-29,https://j.mp/3nxbU4N
Nasdaq,Mediaset extends gains as more details emerge on possible Vivendi accord,https://www.nasdaq.com/articles/mediaset-extends-gains-as-more-details-emerge-on-possible-vivendi-accord-2021-04-29,https://j.mp/2S8NzGR
Nasdaq,DAX Edges Lower As Jobs Data Disappoints,https://www.nasdaq.com/articles/dax-edges-lower-as-jobs-data-disappoints-2021-04-29,https://j.mp/2S4xsdm
Nasdaq,Ryanair commits to 12.5% sustainable fuel by 2030,https://www.nasdaq.com/articles/ryanair-commits-to-12.5-sustainable-fuel-by-2030-2021-04-29,https://j.mp/3gO5Cwg
Nasdaq,Colder weather boosts Sweden's Vattenfall quarterly profit,https://www.nasdaq.com/articles/colder-weather-boosts-swedens-vattenfall-quarterly-profit-2021-04-29,https://j.mp/3u3HB8p
Nasdaq,"S.Korea says Novavax, Sputnik V COVID-19 vaccines submitted for regulatory approval",https://www.nasdaq.com/articles/s.korea-says-novavax-sputnik-v-covid-19-vaccines-submitted-for-regulatory-approval-2021-04,https://j.mp/3aO7Yay
Nasdaq,Continental aims for Vitesco spin-off in Sept. 2021,https://www.nasdaq.com/articles/continental-aims-for-vitesco-spin-off-in-sept.-2021-2021-04-29,https://j.mp/32WSKf4
