feed,title,long_url,short_url
Investing,Swiss central bank tests wholesale CBDC with commercial partners,https://investing.com/news/-2738236,
Investing,Huobi Survey Reveals 7 in 10 Crypto Holders Began Investing in 2021,https://investing.com/news/-2738217,
Investing,"Crypto Investors Back Bitcoin, Altcoins, and NFTs to Outperform Stocks in 2022",https://investing.com/news/-2738216,
Investing,"Syscoin (SYS) Maintains +1331% Bullish Position, Eyes $2 Soon",https://investing.com/news/-2738215,
Investing,Immutable X Price Surges 15% as Binance Prepares to List IMX Token,https://investing.com/news/-2738214,
Investing,BMW cautious on bringing batteries in-house despite rising sales,https://investing.com/news/-2738225,
Investing,"Netflix Falls as Credit Suisse, MoffettNathanson Sound Subdued",https://investing.com/news/-2738219,
Investing,China's Cinda scraps $944 million investment into Ant's consumer finance unit,https://investing.com/news/-2738213,
Investing,Match and Bumble in Focus as Goldman Calls Them a Buy,https://investing.com/news/-2738205,
Investing,Blockchain firm BTCS soars on retail rush for bitcoin dividends,https://investing.com/news/-2738182,
