feed,title,long_url,short_url
Benzinga,Education Technology Nonprofit ReadWorks Launches Offline Mode to Grant Access to Students Without WiFi at Home,https://www.benzinga.com/pressreleases/21/01/n19324726/education-technology-nonprofit-readworks-launches-offline-mode-to-grant-access-to-students-without,https://j.mp/36dDwVf
Benzinga,New Chubb Solution Streamlines Absence Management and Workplace Benefits with Employers and Employees in Mind,https://www.benzinga.com/pressreleases/21/01/n19324713/new-chubb-solution-streamlines-absence-management-and-workplace-benefits-with-employers-and-employ,https://j.mp/3iOx6AU
Benzinga,Navy Veteran Sets World Record for the Longest Full Body Contact With Ice,https://www.benzinga.com/pressreleases/21/01/n19324699/navy-veteran-sets-world-record-for-the-longest-full-body-contact-with-ice,https://j.mp/3cemdXJ
Benzinga,"Cobre del Mayo, S.A. de C.V. Announces a Bondholder Videoconference",https://www.benzinga.com/pressreleases/21/01/n19324697/cobre-del-mayo-s-a-de-c-v-announces-a-bondholder-videoconference,https://j.mp/3cagqCI
Benzinga,Incentive Research Foundation Elects 2021 Officers and Welcomes New Trustees,https://www.benzinga.com/pressreleases/21/01/n19324696/incentive-research-foundation-elects-2021-officers-and-welcomes-new-trustees,https://j.mp/3pjKFeg
Benzinga,"INVESTOR ALERT: Scott+Scott Attorneys at Law LLP Investigates Encore Capital Group, Inc.'s Directors and Officers for Breach of Fiduciary Duties – ECPG",https://www.benzinga.com/pressreleases/21/01/b19324695/investor-alert-scott-scott-attorneys-at-law-llp-investigates-encore-capital-group-inc-s-directors-,https://j.mp/3cjvYUV
Benzinga,Distilled Spirits Council of the United States Launches DISCUS Academy,https://www.benzinga.com/pressreleases/21/01/b19324670/distilled-spirits-council-of-the-united-states-launches-discus-academy,https://j.mp/3qLsQoG
Benzinga,Global Motorcycle Engine Management Systems Industry,https://www.benzinga.com/pressreleases/21/01/g19324653/global-motorcycle-engine-management-systems-industry,https://j.mp/3sTsQVD
Benzinga,Abbella Medical Staffing Announces Travel Nurses Are in High Demand Due to COVID-19,https://www.benzinga.com/pressreleases/21/01/n19324675/abbella-medical-staffing-announces-travel-nurses-are-in-high-demand-due-to-covid-19,https://j.mp/2KOOcSG
Benzinga,"Boardwalktech Software Announces Closing of C$10,000,375 Upsized and Oversubscribed Brokered Offering led by Echelon Wealth Partners Inc",https://www.benzinga.com/pressreleases/21/01/n19324654/boardwalktech-software-announces-closing-of-c-10-000-375-upsized-and-oversubscribed-brokered-offer,https://j.mp/2KQ8Jq5
Benzinga,"Kootenay / Aztec Joint Venture Plans two Phase Exploration Program in 2021 at Cervantes Gold-Copper Project, Mexico",https://www.benzinga.com/pressreleases/21/01/n19324651/kootenay-aztec-joint-venture-plans-two-phase-exploration-program-in-2021-at-cervantes-gold-copper-,https://j.mp/3qTi6EF
Benzinga,"Kootenay / Aztec Joint Venture Plans two Phase Exploration Program in 2021 at Cervantes Gold-Copper Project, Mexico",https://www.benzinga.com/pressreleases/21/01/n19324650/kootenay-aztec-joint-venture-plans-two-phase-exploration-program-in-2021-at-cervantes-gold-copper-,https://j.mp/2M6l0XZ
