feed,title,long_url,short_url
Benzinga,Allegiant Gold Provides Corporate Update and Plans for 2021,https://www.benzinga.com/pressreleases/21/01/g19319446/allegiant-gold-provides-corporate-update-and-plans-for-2021,https://j.mp/2Yihnk5
Benzinga,MVP Holdings Inc. readies for impending Reverse Merger with Significant Outstanding Share Reduction,https://www.benzinga.com/pressreleases/21/01/g19319445/mvp-holdings-inc-readies-for-impending-reverse-merger-with-significant-outstanding-share-reduction,https://j.mp/3a8ONr5
Benzinga,Leapgen fuels the next wave of digital transformation,https://www.benzinga.com/pressreleases/21/01/g19319438/leapgen-fuels-the-next-wave-of-digital-transformation,https://j.mp/3oomTfz
Benzinga,"In 2019, the varenicline segment held the largest share of the market, and the nicotine replacement products segment is anticipated to register the highest CAGR during 2020–2027",https://www.benzinga.com/pressreleases/21/01/g19319565/in-2019-the-varenicline-segment-held-the-largest-share-of-the-market-and-the-nicotine-replacement-,https://j.mp/2Yi7u5W
Benzinga,Worldwide Vascular Screening Devices Industry to 2025 - Growing Burden of Vascular Diseases is Driving Growth,https://www.benzinga.com/pressreleases/21/01/g19319563/worldwide-vascular-screening-devices-industry-to-2025-growing-burden-of-vascular-diseases-is-drivi,https://j.mp/3ccHuRV
Benzinga,Alpine Start Launches New Functional Beverage Line,https://www.benzinga.com/pressreleases/21/01/n19319553/alpine-start-launches-new-functional-beverage-line,https://j.mp/2Yfs7jl
Benzinga,Bank of America Announces Investments in 40 Private Funds Focused on Minority Entrepreneurs for Approximately $150 Million,https://www.benzinga.com/pressreleases/21/01/b19319547/bank-of-america-announces-investments-in-40-private-funds-focused-on-minority-entrepreneurs-for-ap,https://j.mp/3iM0iIV
Benzinga,CAES Appoints David Young as Chief Technology Officer,https://www.benzinga.com/pressreleases/21/01/b19319546/caes-appoints-david-young-as-chief-technology-officer,https://j.mp/3iRXUQL
Benzinga,Integrity Laboratories Launches Novel Quantification Tool for COVID-19 Providers,https://www.benzinga.com/pressreleases/21/01/n19319545/integrity-laboratories-launches-novel-quantification-tool-for-covid-19-providers,https://j.mp/2MudmX2
Benzinga,"Subversive Announces Qualifying Transaction with InterCure, Israel's Leading and Fastest-Growing Cannabis Company",https://www.benzinga.com/pressreleases/21/01/n19319532/subversive-announces-qualifying-transaction-with-intercure-israels-leading-and-fastest-growing-can,https://j.mp/3sXgqfk
Benzinga,"Subversive Announces Qualifying Transaction with InterCure, Israel's Leading and Fastest-Growing Cannabis Company",https://www.benzinga.com/pressreleases/21/01/n19319528/subversive-announces-qualifying-transaction-with-intercure-israels-leading-and-fastest-growing-can,https://j.mp/3cccu4d
Benzinga,"'Twif: To-do What I Fear', an app to realize one's true potential and improve productivity",https://www.benzinga.com/pressreleases/21/01/n19319462/twif-to-do-what-i-fear-an-app-to-realize-ones-true-potential-and-improve-productivity,https://j.mp/36eyWGf
Benzinga,CoolSculpting® by Allergan Aesthetics Expands Body Contouring Portfolio With CoolSculpting® Elite,https://www.benzinga.com/pressreleases/21/01/n19319458/coolsculpting-by-allergan-aesthetics-expands-body-contouring-portfolio-with-coolsculpting-elite,https://j.mp/3poyQUa
Benzinga,Bulls on the Street Watching Billion Dollar Electric Vehicle (EV) Market Shift into High Gear,https://www.benzinga.com/pressreleases/21/01/n19319457/bulls-on-the-street-watching-billion-dollar-electric-vehicle-ev-market-shift-into-high-gear,https://j.mp/2MnZQEw
Benzinga,"Outlook on the Automotive Cloud Global Market to 2025 - Focus on Automotive Cloud Applications, Product Types, Market Competition, Emerging Opportunities, and Country Assessment",https://www.benzinga.com/pressreleases/21/01/n19319456/outlook-on-the-automotive-cloud-global-market-to-2025-focus-on-automotive-cloud-applications-produ,https://j.mp/3t5ZhjN
Benzinga,"Innovaccer Earns Top Client Satisfaction Ratings in Data Activation Platforms and Healthcare Data Integration Systems, Black Book 2021 User Survey",https://www.benzinga.com/pressreleases/21/01/n19319455/innovaccer-earns-top-client-satisfaction-ratings-in-data-activation-platforms-and-healthcare-data-,https://j.mp/3qPjQ1R
Benzinga,Boston Mutual Life Insurance Company Announces Appointments of New Leaders in Omaha Office,https://www.benzinga.com/pressreleases/21/01/n19319454/boston-mutual-life-insurance-company-announces-appointments-of-new-leaders-in-omaha-office,https://j.mp/2KTmeW2
Benzinga,Westwind Recovery Introduces New Concierge-based Private Treatment Services as an Alternative to Traditional Inpatient Settings,https://www.benzinga.com/pressreleases/21/01/n19319453/westwind-recovery-introduces-new-concierge-based-private-treatment-services-as-an-alternative-to-t,https://j.mp/3ce2Uhd
