feed,title,long_url,short_url
Benzinga,Piper Sandler Expands Investment Banking with the Hiring of Treavor Hill,https://www.benzinga.com/pressreleases/21/01/b19322836/piper-sandler-expands-investment-banking-with-the-hiring-of-treavor-hill,https://j.mp/3iQ0h6w
Benzinga,Global Mountain Bike Industry,https://www.benzinga.com/pressreleases/21/01/g19322818/global-mountain-bike-industry,https://j.mp/3qQR80u
Benzinga,"FirstEnergy's Pennsylvania Utilities Wrap Up 2020 Projects to Strengthen, Modernize Power System",https://www.benzinga.com/pressreleases/21/01/n19322829/firstenergys-pennsylvania-utilities-wrap-up-2020-projects-to-strengthen-modernize-power-system,https://j.mp/3olz1yb
Benzinga,"Renew, Reskill, Redeploy: ManpowerGroup Releases New Research on the Impact of COVID-19 on Digitization and Skills at the Virtual #DavosAgenda",https://www.benzinga.com/pressreleases/21/01/n19322802/renew-reskill-redeploy-manpowergroup-releases-new-research-on-the-impact-of-covid-19-on-digitizati,https://j.mp/3cezHTE
Benzinga,XPeng launches OTA upgrade for P7,https://www.benzinga.com/pressreleases/21/01/b19322764/xpeng-launches-ota-upgrade-for-p7,https://j.mp/2Yhav6I
Benzinga,"Alaxo Airway Stents and Healthy Trucking of America Ink Partnership: Professional Drivers Access Nasal Breathing Solution for Snoring, Sleep Apnea, Sports Performance",https://www.benzinga.com/pressreleases/21/01/b19322763/alaxo-airway-stents-and-healthy-trucking-of-america-ink-partnership-professional-drivers-access-na,https://j.mp/3cdEF2M
Benzinga,Dematic Automates Landmark Group's Premier Distribution Center,https://www.benzinga.com/pressreleases/21/01/n19322762/dematic-automates-landmark-groups-premier-distribution-center,https://j.mp/3ofSjFb
Benzinga,Dematic Automates Landmark Group's Premier Distribution Center,https://www.benzinga.com/pressreleases/21/01/n19322761/dematic-automates-landmark-groups-premier-distribution-center,https://j.mp/3iNEAnE
Benzinga,Green Alpha Hurdles Over Important $500 Million AUM Milestone,https://www.benzinga.com/pressreleases/21/01/n19322750/green-alpha-hurdles-over-important-500-million-aum-milestone,https://j.mp/36fgQUr
Benzinga,"Global Textured Vegetable Protein Market (2020 to 2025) - Growth, Trends and Forecasts - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19322743/global-textured-vegetable-protein-market-2020-to-2025-growth-trends-and-forecasts-researchandmarke,https://j.mp/3oi9pSQ
Benzinga,"Huston-Tillotson University Students Stand to Win $15,000 in First ""Social Enterprise Pitch-Off""",https://www.benzinga.com/pressreleases/21/01/n19322713/huston-tillotson-university-students-stand-to-win-15-000-in-first-social-enterprise-pitch-off,https://j.mp/2KO8ls0
Benzinga,Global Energy Retrofit Systems Industry (2020 to 2027) - Market Trends and Drivers - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19322698/global-energy-retrofit-systems-industry-2020-to-2027-market-trends-and-drivers-researchandmarkets-,https://j.mp/3a47Dzv
Benzinga,"Echosens Partners with Gastrologix to Provide Independent GI Practices with FibroScan for Non-Invasive, Cost-effective Liver Health Examinations",https://www.benzinga.com/pressreleases/21/01/b19322662/echosens-partners-with-gastrologix-to-provide-independent-gi-practices-with-fibroscan-for-non-inva,https://j.mp/2Mv8XDC
