feed,title,long_url,short_url
Benzinga,"BC Platforms, RIKEN and the Finnish Institute for Health and Welfare (THL) collaborate on artificial intelligence approach to identify people most at risk of from COVID-19",https://www.benzinga.com/pressreleases/21/01/n19314029/bc-platforms-riken-and-the-finnish-institute-for-health-and-welfare-thl-collaborate-on-artificial-,https://j.mp/3cb9s05
Benzinga,FreeWire Technologies Secures $50 Million in Series C Funding Round to Scale Ultrafast EV Charging Infrastructure,https://www.benzinga.com/pressreleases/21/01/b19314045/freewire-technologies-secures-50-million-in-series-c-funding-round-to-scale-ultrafast-ev-charging-,https://j.mp/3qK5kZc
Benzinga,"Buddhist Leader Welcomes Entry into Force of Nuclear Ban Treaty, Urges International Cooperation to Combat Pandemic in 39th Annual Peace Proposal",https://www.benzinga.com/pressreleases/21/01/n19314031/buddhist-leader-welcomes-entry-into-force-of-nuclear-ban-treaty-urges-international-cooperation-to,https://j.mp/3sVJLqo
Benzinga,"Buddhist Leader Welcomes Entry into Force of Nuclear Ban Treaty, Urges International Cooperation to Combat Pandemic in 39th Annual Peace Proposal",https://www.benzinga.com/pressreleases/21/01/n19314028/buddhist-leader-welcomes-entry-into-force-of-nuclear-ban-treaty-urges-international-cooperation-to,https://j.mp/3ogD0f9
Benzinga,AudioCodes Reports Fourth Quarter and Full Year 2020 Results,https://www.benzinga.com/pressreleases/21/01/n19314027/audiocodes-reports-fourth-quarter-and-full-year-2020-results,https://j.mp/3iJkcEo
Benzinga,"Samsung Biologics Reports 66% Increase in 2020 Revenue Achieving ""1 Trillion Won"" Target Sales",https://www.benzinga.com/pressreleases/21/01/n19314026/samsung-biologics-reports-66-increase-in-2020-revenue-achieving-1-trillion-won-target-sales,https://j.mp/3iLjPZO
Benzinga,FinVolution Group Receives Capital Markets Services License from Monetary Authority of Singapore,https://www.benzinga.com/pressreleases/21/01/n19314025/finvolution-group-receives-capital-markets-services-license-from-monetary-authority-of-singapore,https://j.mp/36g8rjQ
Benzinga,Paso Robles Plumber Announces Speedy Inspections Using Sewer Cameras,https://www.benzinga.com/pressreleases/21/01/n19314024/paso-robles-plumber-announces-speedy-inspections-using-sewer-cameras,https://j.mp/3cb9yEZ
Benzinga,macro-eyes expands the impact of resilient AI in the global health sector on a five year project for the United States Agency for International Development (USAID),https://www.benzinga.com/pressreleases/21/01/n19314023/macro-eyes-expands-the-impact-of-resilient-ai-in-the-global-health-sector-on-a-five-year-project-f,https://j.mp/3qWoafR
Benzinga,ConnectCode barcode fonts and software releases support for Apple M1 Macs,https://www.benzinga.com/pressreleases/21/01/n19314021/connectcode-barcode-fonts-and-software-releases-support-for-apple-m1-macs,https://j.mp/2YeBz6y
