feed,title,long_url,short_url
Benzinga,WildBrain Announces Conference Call for its Fiscal 2021 Q2 Results,https://www.benzinga.com/pressreleases/21/01/n19316553/wildbrain-announces-conference-call-for-its-fiscal-2021-q2-results,https://j.mp/2YhODrG
Benzinga,Aphria Inc. Adult-Use Brand Solei® Introduces Highest Potency Topical Available in Canadian Market,https://www.benzinga.com/pressreleases/21/01/n19316552/aphria-inc-adult-use-brand-solei-introduces-highest-potency-topical-available-in-canadian-market,https://j.mp/3a1DQHS
Benzinga,RBC Insurance adds new participating life offering to help meet clients' future financial needs,https://www.benzinga.com/pressreleases/21/01/n19316551/rbc-insurance-adds-new-participating-life-offering-to-help-meet-clients-future-financial-needs,https://j.mp/2Ns20Dx
Benzinga,Talisker Receives 26.5 g/t Gold Sample and Defines a 2.8 km x 1.3 km Gold in Soil Anomaly at the Golden Hornet Project,https://www.benzinga.com/pressreleases/21/01/n19316549/talisker-receives-26-5-gt-gold-sample-and-defines-a-2-8-km-x-1-3-km-gold-in-soil-anomaly-at-the-go,https://j.mp/3cb4vof
Benzinga,"More Canadian Consumers Willing to Share Lifestyle Data for Behaviour-Based Insurance Premiums, but Trust in Data Security Falls, Accenture Report Finds",https://www.benzinga.com/pressreleases/21/01/n19316547/more-canadian-consumers-willing-to-share-lifestyle-data-for-behaviour-based-insurance-premiums-but,https://j.mp/3iLGchM
Benzinga,"/R E M I N D E R -- Media Advisory - Prime Minister's itinerary for Tuesday, January 26, 2021/",https://www.benzinga.com/pressreleases/21/01/n19316546/r-e-m-i-n-d-e-r-media-advisory-prime-ministers-itinerary-for-tuesday-january-26-2021,https://j.mp/3sXbhnt
Benzinga,Regeneron Reports Positive Interim Data with REGEN-COV™ Antibody Cocktail used as Passive Vaccine to Prevent COVID-19,https://www.benzinga.com/pressreleases/21/01/n19316545/regeneron-reports-positive-interim-data-with-regen-cov-antibody-cocktail-used-as-passive-vaccine-t,https://j.mp/2Ycdiho
Benzinga,Informative Report on Religious Charters Weakened by Key Omissions,https://www.benzinga.com/pressreleases/21/01/n19316544/informative-report-on-religious-charters-weakened-by-key-omissions,https://j.mp/3a9ci3n
Benzinga,"To Ensure a Rapid Entry to Market with its Revolutionary Instant COVID-19 Testing Platform, Blink Science Inc. Adds to its Technology Team",https://www.benzinga.com/pressreleases/21/01/n19316543/to-ensure-a-rapid-entry-to-market-with-its-revolutionary-instant-covid-19-testing-platform-blink-s,https://j.mp/3qYUdfb
Benzinga,Aphria Inc. Adult-Use Brand Solei® Introduces Highest Potency Topical Available in Canadian Market,https://www.benzinga.com/pressreleases/21/01/n19316542/aphria-inc-adult-use-brand-solei-introduces-highest-potency-topical-available-in-canadian-market,https://j.mp/2YhLecG
Benzinga,Government announces priorities for action to increase diversity and inclusion in the public service,https://www.benzinga.com/pressreleases/21/01/n19316541/government-announces-priorities-for-action-to-increase-diversity-and-inclusion-in-the-public-servi,https://j.mp/3a1DQaQ
Benzinga,WildBrain Announces Conference Call for its Fiscal 2021 Q2 Results,https://www.benzinga.com/pressreleases/21/01/n19316540/wildbrain-announces-conference-call-for-its-fiscal-2021-q2-results,https://j.mp/3pog2Ey
Benzinga,Skyllful Wins 2021 AVA Digital Award for Excellence in Blog Writing,https://www.benzinga.com/pressreleases/21/01/n19316539/skyllful-wins-2021-ava-digital-award-for-excellence-in-blog-writing,https://j.mp/3cb4uRd
Benzinga,IABC/Toronto names Wes Hall the 2020 Communicator of the Year,https://www.benzinga.com/pressreleases/21/01/n19316538/iabctoronto-names-wes-hall-the-2020-communicator-of-the-year,https://j.mp/3qR6DFz
Benzinga,"Shutterstock to Acquire TurboSquid, the World's Largest 3D Marketplace",https://www.benzinga.com/pressreleases/21/01/n19316537/shutterstock-to-acquire-turbosquid-the-worlds-largest-3d-marketplace,https://j.mp/2NCPOQB
