feed,title,long_url,short_url
Benzinga,"Split Biosciences, now Parse Biosciences, Announces $7M in Series A Funding to Democratize Single Cell RNA Sequencing",https://www.benzinga.com/pressreleases/21/01/n19318364/split-biosciences-now-parse-biosciences-announces-7m-in-series-a-funding-to-democratize-single-cel,https://j.mp/3iNBBM1
Benzinga,"LETTER FROM Maj. Gen. Michael Davidson, Asst. Chairman Joint Chiefs (Ret.)",https://www.benzinga.com/pressreleases/21/01/n19318363/letter-from-maj-gen-michael-davidson-asst-chairman-joint-chiefs-ret,https://j.mp/39gD4aH
Benzinga,"RegTech Market to Garner $28.33 Bn, Globally, by 2027 at 22.3% CAGR: Allied Market Research",https://www.benzinga.com/pressreleases/21/01/n19318362/regtech-market-to-garner-28-33-bn-globally-by-2027-at-22-3-cagr-allied-market-research,https://j.mp/3ok2HM2
Benzinga,Mrkt360 Inc. Secures $5M in Commitments Within The First Month of Launching New Service: Display & Video 360 (DV360),https://www.benzinga.com/pressreleases/21/01/n19318361/mrkt360-inc-secures-5m-in-commitments-within-the-first-month-of-launching-new-service-display-vide,https://j.mp/2YgROA4
Benzinga,Leading2Lean (L2L) Secures Growth Investment from M33 Growth Following Strong 2020 Success,https://www.benzinga.com/pressreleases/21/01/n19318360/leading2lean-l2l-secures-growth-investment-from-m33-growth-following-strong-2020-success,https://j.mp/2NtTLa2
Benzinga,Sunwin Accelerates Digital Transformation with Centric PLM™,https://www.benzinga.com/pressreleases/21/01/n19318359/sunwin-accelerates-digital-transformation-with-centric-plm,https://j.mp/36gic1h
Benzinga,"Rodale Institute Launches Virtual Campus with Organic Transition, Beekeeping Courses",https://www.benzinga.com/pressreleases/21/01/g19318358/rodale-institute-launches-virtual-campus-with-organic-transition-beekeeping-courses,https://j.mp/2YcZJyg
Benzinga,Delaware North implementing InComm Payments cashless solution at select sports venues,https://www.benzinga.com/pressreleases/21/01/n19318220/delaware-north-implementing-incomm-payments-cashless-solution-at-select-sports-venues,https://j.mp/3r5Qo83
Benzinga,"North America Funeral Home Software Markets, 2020-2027 - Surge in Number of Start-ups and Use of New Technologies - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19318219/north-america-funeral-home-software-markets-2020-2027-surge-in-number-of-start-ups-and-use-of-new-,https://j.mp/3plnAb4
Benzinga,"Antibody Testing Market Forecast to 2027 - COVID-19 Impact and Global Analysis By Product ; Indication ; End-User, and Geography",https://www.benzinga.com/pressreleases/21/01/g19318205/antibody-testing-market-forecast-to-2027-covid-19-impact-and-global-analysis-by-product-indication,https://j.mp/39l965w
Benzinga,"Global Reciprocating Compressors Market (2020 to 2026) - Industry Analysis, Trends, Market Size, and Forecasts",https://www.benzinga.com/pressreleases/21/01/g19318204/global-reciprocating-compressors-market-2020-to-2026-industry-analysis-trends-market-size-and-fore,https://j.mp/39h8hdI
Benzinga,IIROC Trade Resumption - ERF,https://www.benzinga.com/pressreleases/21/01/n19318221/iiroc-trade-resumption-erf,https://j.mp/3sY4kTa
Benzinga,New Report: Top Three Ways to Drive Boardroom Engagement around Cybersecurity Strategy,https://www.benzinga.com/pressreleases/21/01/n19318190/new-report-top-three-ways-to-drive-boardroom-engagement-around-cybersecurity-strategy,https://j.mp/36esTl1
Benzinga,LEVEL SELECT™ Launches Immune Boosting CBD Oil to Help Battle Cold and Flu Season,https://www.benzinga.com/pressreleases/21/01/n19318189/level-select-launches-immune-boosting-cbd-oil-to-help-battle-cold-and-flu-season,https://j.mp/2NEpaXB
Benzinga,Worldwide Management Decision Industry to 2025 - Increasing Need for Business Agility Which Requires Faster and Efficient Decision Making is Driving Growth - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19318187/worldwide-management-decision-industry-to-2025-increasing-need-for-business-agility-which-requires,https://j.mp/39h8f5A
