feed,title,long_url,short_url
Benzinga,"Equity-Driven Deaf-led Grant Provider for Deaf-led Organizations, Unites Community Foundation, Celebrates Launch on January 26th",https://www.benzinga.com/pressreleases/21/01/n19326198/equity-driven-deaf-led-grant-provider-for-deaf-led-organizations-unites-community-foundation-celeb,https://j.mp/3qTsRXz
Benzinga,Global Sputtering Equipment Industry (2020 to 2027) - Market Trends & Drivers - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19326182/global-sputtering-equipment-industry-2020-to-2027-market-trends-drivers-researchandmarkets-com,https://j.mp/2NElogQ
Benzinga,Florida Realtors® 2021 Real Estate Trends: What's Ahead for Fla. Real Estate?,https://www.benzinga.com/pressreleases/21/01/n19326169/florida-realtors-2021-real-estate-trends-whats-ahead-for-fla-real-estate,https://j.mp/2YjkYP3
Benzinga,1Minuut Innovation Places Further Follow-On Orders for Vuzix M400 Smart Glasses as it Prepares to Deploy its 500th Unit to Support Healthcare and COVID-19 Needs in the Netherlands,https://www.benzinga.com/pressreleases/21/01/n19326168/1minuut-innovation-places-further-follow-on-orders-for-vuzix-m400-smart-glasses-as-it-prepares-to-,https://j.mp/39jpLpM
Benzinga,"HomeVestors Bought 10,000 Houses in 2020, Generating Sales of $1.4 Billion",https://www.benzinga.com/pressreleases/21/01/b19326167/homevestors-bought-10-000-houses-in-2020-generating-sales-of-1-4-billion,https://j.mp/2YdkHNA
Benzinga,"Global Commercial Aircraft Carbon Brakes Market (2020 to 2025) - Industry Trends, Share, Size, Growth, Opportunity and Forecast - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19326145/global-commercial-aircraft-carbon-brakes-market-2020-to-2025-industry-trends-share-size-growth-opp,https://j.mp/2LZy1mi
Benzinga,Global Mold Release Agents Industry,https://www.benzinga.com/pressreleases/21/01/g19326136/global-mold-release-agents-industry,https://j.mp/2YmSa85
Benzinga,Perceptive Solutions Launches WoundZoom Clinical Wound Dashboard,https://www.benzinga.com/pressreleases/21/01/n19326129/perceptive-solutions-launches-woundzoom-clinical-wound-dashboard,https://j.mp/39ifGJO
Benzinga,"Merkle's Q4 2020 Digital Marketing Report Shows Holiday Season Performance Pointing Toward a ""Return to Normalcy""",https://www.benzinga.com/pressreleases/21/01/b19326113/merkles-q4-2020-digital-marketing-report-shows-holiday-season-performance-pointing-toward-a-return,https://j.mp/3a2pXsY
Benzinga,SPG's Danielle Mason Appointed to Elmiron MDL Leadership Team,https://www.benzinga.com/pressreleases/21/01/n19326112/spgs-danielle-mason-appointed-to-elmiron-mdl-leadership-team,https://j.mp/39gdxOS
