feed,title,long_url,short_url
Benzinga,Mid-Afternoon Market Update: Dow Rises 40 Points; Repro Med Systems Shares Plunge,https://www.benzinga.com/news/earnings/21/01/19330658/mid-afternoon-market-update-dow-rises-40-points-repro-med-systems-shares-plunge,https://j.mp/39igAWD
Benzinga,Paychex Wins 2021 BIG Innovation Award for Real-Time Payments,https://www.benzinga.com/pressreleases/21/01/n19330659/paychex-wins-2021-big-innovation-award-for-real-time-payments,https://j.mp/3iMNthx
Benzinga,InventHelp Inventor Develops Presents a Theft Prevention Device (CTK-1018),https://www.benzinga.com/pressreleases/21/01/n19330657/inventhelp-inventor-develops-presents-a-theft-prevention-device-ctk-1018,https://j.mp/3qVdGNK
Benzinga,Totara Announces 2020 Winners of the Sixth Annual Totara Awards,https://www.benzinga.com/pressreleases/21/01/n19330656/totara-announces-2020-winners-of-the-sixth-annual-totara-awards,https://j.mp/36emTsA
Benzinga,$1.6 Billion Worldwide Mobile Imaging Services Industry to 2027 - Impact of COVID-19 on the Market,https://www.benzinga.com/pressreleases/21/01/n19330655/1-6-billion-worldwide-mobile-imaging-services-industry-to-2027-impact-of-covid-19-on-the-market,https://j.mp/3a7IJ24
Benzinga,"How to Prevent and Treat Dry, Chapped Lips; American Academy of Dermatology",https://www.benzinga.com/pressreleases/21/01/g19330654/how-to-prevent-and-treat-dry-chapped-lips-american-academy-of-dermatology,https://j.mp/2YdP0DQ
Benzinga,Sumitovant Biopharma Announces Myovant Sciences Positive One-Year Data from Phase 3 SPIRIT Extension Study of Once-Daily Relugolix Combination Therapy in Women with Endometriosis,https://www.benzinga.com/pressreleases/21/01/g19330630/sumitovant-biopharma-announces-myovant-sciences-positive-one-year-data-from-phase-3-spirit-extensi,https://j.mp/2YdT7Ql
Benzinga,Smith & Associates Real Estate Agent Selected for Tourist Development Council (TDC),https://www.benzinga.com/pressreleases/21/01/g19330617/smith-associates-real-estate-agent-selected-for-tourist-development-council-tdc,https://j.mp/3qSlO1p
Benzinga,Keith Abramson joins ElectroNeek as VP of Sales,https://www.benzinga.com/pressreleases/21/01/n19330631/keith-abramson-joins-electroneek-as-vp-of-sales,https://j.mp/39hJIgT
Benzinga,DEADLINE COVIA: Zhang Investor Law Reminds Investors with Losses of the Deadline in Securities Class Action Lawsuit Against Covia Holdings Corporation – CVIAQ,https://www.benzinga.com/pressreleases/21/01/g19330562/deadline-covia-zhang-investor-law-reminds-investors-with-losses-of-the-deadline-in-securities-clas,https://j.mp/2YjKLqa
Benzinga,BLK PRIME Presents Exclusive Access To Popperazzi Po VS King Earner Celebrity Boxing Match,https://www.benzinga.com/pressreleases/21/01/n19330602/blk-prime-presents-exclusive-access-to-popperazzi-po-vs-king-earner-celebrity-boxing-match,https://j.mp/2YnouHX
Benzinga,Exogenesis nanoMesh™ LLC (a subsidiary of Exogenesis Corporation) Announces Completion Of Production Validation For Exogenesis nanoMesh™,https://www.benzinga.com/pressreleases/21/01/n19330549/exogenesis-nanomesh-llc-a-subsidiary-of-exogenesis-corporation-announces-completion-of-production-,https://j.mp/3plVCMk
Benzinga,"Craig A. Hodges, Ph.D., Awarded Sensory Sentinel™ Grant by Turner Scientific",https://www.benzinga.com/pressreleases/21/01/b19330544/craig-a-hodges-ph-d-awarded-sensory-sentinel-grant-by-turner-scientific,https://j.mp/2Ynoxn7
Benzinga,Elevatus Unveils Version 3.0 Breakthrough in Technology to Redefine Intelligent AI Solutions,https://www.benzinga.com/pressreleases/21/01/n19330511/elevatus-unveils-version-3-0-breakthrough-in-technology-to-redefine-intelligent-ai-solutions,https://j.mp/3ojvHDB
Benzinga,Blue Sky Uranium Closes Final Tranche of Non-Brokered Private Placement,https://www.benzinga.com/pressreleases/21/01/n19330455/blue-sky-uranium-closes-final-tranche-of-non-brokered-private-placement,https://j.mp/2KOgUD8
