feed,title,long_url,short_url
Benzinga,"Texas Capital Bancshares, Inc. Announces Quarterly Dividend for Preferred Stock",https://www.benzinga.com/pressreleases/21/01/g19333336/texas-capital-bancshares-inc-announces-quarterly-dividend-for-preferred-stock,https://j.mp/36fwKhC
Benzinga,AlphaWave.co Announces Expanded Offerings to Their Attack Surface Management Platform,https://www.benzinga.com/pressreleases/21/01/n19333350/alphawave-co-announces-expanded-offerings-to-their-attack-surface-management-platform,https://j.mp/2M5OTYt
Benzinga,"Canopy Growth to Report Third Quarter Fiscal 2021 Financial Results on February 9, 2021",https://www.benzinga.com/pressreleases/21/01/n19333303/canopy-growth-to-report-third-quarter-fiscal-2021-financial-results-on-february-9-2021,https://j.mp/3pyq1qA
Benzinga,Starwood Property Trust Announces Date for Fourth Quarter and Full Year 2020 Earnings Release and Conference Call,https://www.benzinga.com/pressreleases/21/01/n19333298/starwood-property-trust-announces-date-for-fourth-quarter-and-full-year-2020-earnings-release-and-,https://j.mp/3sUlcu9
Benzinga,Tronox Announces Dates For Fourth Quarter 2020 Earnings Release & Webcast Conference Call,https://www.benzinga.com/pressreleases/21/01/n19333297/tronox-announces-dates-for-fourth-quarter-2020-earnings-release-webcast-conference-call,https://j.mp/39ii0Rc
Benzinga,Starwood Property Trust Announces Tax Reporting Information,https://www.benzinga.com/pressreleases/21/01/n19333295/starwood-property-trust-announces-tax-reporting-information,https://j.mp/3iQ5xXX
Benzinga,Nelnet Business Services Acquires Catholic Faith Technologies,https://www.benzinga.com/pressreleases/21/01/n19333294/nelnet-business-services-acquires-catholic-faith-technologies,https://j.mp/2MngMem
Benzinga,Globe Life Inc. Announces Fourth Quarter 2020 Earnings Release And Conference Call,https://www.benzinga.com/pressreleases/21/01/n19333293/globe-life-inc-announces-fourth-quarter-2020-earnings-release-and-conference-call,https://j.mp/2MngDHQ
Benzinga,Markem-Imaje Supports Higher Safety Standards for Packaged Food with Launch of Thermochromic Ink,https://www.benzinga.com/pressreleases/21/01/n19333292/markem-imaje-supports-higher-safety-standards-for-packaged-food-with-launch-of-thermochromic-ink,https://j.mp/3iOYWNn
Benzinga,"Canopy Growth to Report Third Quarter Fiscal 2021 Financial Results on February 9, 2021",https://www.benzinga.com/pressreleases/21/01/n19333291/canopy-growth-to-report-third-quarter-fiscal-2021-financial-results-on-february-9-2021,https://j.mp/3iOZ6UZ
Benzinga,"Oil and Gas Upstream Mergers, Acquisition and Capital Raising, Q2 2020 Deals - Review the Valuation Metrics, Such as US$ Per BOE, US$ Per 1P Reserves, and US$ Per 2P Reserves",https://www.benzinga.com/pressreleases/21/01/n19333290/oil-and-gas-upstream-mergers-acquisition-and-capital-raising-q2-2020-deals-review-the-valuation-me,https://j.mp/39m1vn4
Benzinga,"Black-Owned Fragrance Brand, Ovation for Men, Inks Content Deal with Filmmaker Bobby Huntley II",https://www.benzinga.com/pressreleases/21/01/n19333289/black-owned-fragrance-brand-ovation-for-men-inks-content-deal-with-filmmaker-bobby-huntley-ii,https://j.mp/3qYEE7d
Benzinga,Black Knight Announces Fourth Quarter and Full-Year 2020 Earnings Release and Conference Call; Presenting at Upcoming Investor Conferences,https://www.benzinga.com/pressreleases/21/01/n19333287/black-knight-announces-fourth-quarter-and-full-year-2020-earnings-release-and-conference-call-pres,https://j.mp/3qVvnNa
Benzinga,First Citizens BancShares Reports Earnings for Fourth Quarter and Full Year 2020,https://www.benzinga.com/pressreleases/21/01/g19333280/first-citizens-bancshares-reports-earnings-for-fourth-quarter-and-full-year-2020,https://j.mp/3pypTr6
Benzinga,First Citizens BancShares Declares Dividends,https://www.benzinga.com/pressreleases/21/01/g19333279/first-citizens-bancshares-declares-dividends,https://j.mp/2YenzcY
