feed,title,long_url,short_url
Benzinga,"Loomis AB to publish Full-year Report on February 3, 2021",https://www.benzinga.com/pressreleases/21/01/n19316775/loomis-ab-to-publish-full-year-report-on-february-3-2021,https://j.mp/3t0Og2T
Benzinga,Grant Avenue Capital Acquires Valeo Home Health and Hospice,https://www.benzinga.com/pressreleases/21/01/n19316689/grant-avenue-capital-acquires-valeo-home-health-and-hospice,https://j.mp/3ojfBK8
Benzinga,"Akamai Technologies To Host 2021 Investor Summit On Thursday, February 25, at 8:30 a.m ET",https://www.benzinga.com/pressreleases/21/01/n19316688/akamai-technologies-to-host-2021-investor-summit-on-thursday-february-25-at-8-30-a-m-et,https://j.mp/2NGmKb3
Benzinga,Coronavirus: Sweden to Offer Mental Health Training to More Than Quarter of a Million Government Employees,https://www.benzinga.com/pressreleases/21/01/n19316686/coronavirus-sweden-to-offer-mental-health-training-to-more-than-quarter-of-a-million-government-em,https://j.mp/3oh8thn
Benzinga,Intelex secures uninterrupted position as a leader in green quadrant for ehs software 2021,https://www.benzinga.com/pressreleases/21/01/g19316685/intelex-secures-uninterrupted-position-as-a-leader-in-green-quadrant-for-ehs-software-2021,https://j.mp/3qTvngx
Benzinga,Kraig Biocraft Laboratories and MtheMovement by Kings Group sign Exclusive Purchase and Sales Agreement for up to potentially $40 million,https://www.benzinga.com/pressreleases/21/01/g19316683/kraig-biocraft-laboratories-and-mthemovement-by-kings-group-sign-exclusive-purchase-and-sales-agre,https://j.mp/36dcmOk
Benzinga,GasLog Partners LP Announces Resignation of Robert B. Allardice III from the Board of Directors,https://www.benzinga.com/pressreleases/21/01/g19316682/gaslog-partners-lp-announces-resignation-of-robert-b-allardice-iii-from-the-board-of-directors,https://j.mp/3cktnK2
Benzinga,HempFusion Announces Inclusion in Leading Cannabis ETFs,https://www.benzinga.com/pressreleases/21/01/b19316684/hempfusion-announces-inclusion-in-leading-cannabis-etfs,https://j.mp/2MnIAiI
Benzinga,"Global Facial Care Products Market Report 2021: Growth, Trends and Forecasts 2020-2025 with COVID-19 Impacts - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19316681/global-facial-care-products-market-report-2021-growth-trends-and-forecasts-2020-2025-with-covid-19,https://j.mp/3t0rAzI
Benzinga,What's the Price USA Hires Product Cost Expert Eric Hiller,https://www.benzinga.com/pressreleases/21/01/r19316676/whats-the-price-usa-hires-product-cost-expert-eric-hiller,https://j.mp/3cbVg73
Benzinga,Container Washing System Market Forecast to 2027 - COVID-19 Impact and Global Analysis By Product ; Application,https://www.benzinga.com/pressreleases/21/01/g19316630/container-washing-system-market-forecast-to-2027-covid-19-impact-and-global-analysis-by-product-ap,https://j.mp/3iPp4be
Benzinga,"Global HVAC Chillers Market (2021 to 2025) - Featuring AB Electrolux, Daikin Industries and LG Electronics Among Others",https://www.benzinga.com/pressreleases/21/01/g19316629/global-hvac-chillers-market-2021-to-2025-featuring-ab-electrolux-daikin-industries-and-lg-electron,https://j.mp/3iLGMMy
Benzinga,BDR quarterly training series helps territory managers boost results by becoming a trusted advisor to their dealers,https://www.benzinga.com/pressreleases/21/01/n19316615/bdr-quarterly-training-series-helps-territory-managers-boost-results-by-becoming-a-trusted-advisor,https://j.mp/3peXeaB
Benzinga,'Beyond The Bottom Line' - New Vodcast Featuring Executives Speaking Candidly About The World of Work - Debuts on Major Podcast Platforms,https://www.benzinga.com/pressreleases/21/01/n19316614/beyond-the-bottom-line-new-vodcast-featuring-executives-speaking-candidly-about-the-world-of-work-,https://j.mp/3cd5Dru
