feed,title,long_url,short_url
Benzinga,Rockwell Automation Announces Key Additions to Leadership Team,https://www.benzinga.com/pressreleases/21/01/b19316187/rockwell-automation-announces-key-additions-to-leadership-team,https://j.mp/3ca7Zan
Benzinga,"GlovL High Temperature Adhesive Suppliers Strategic Positioning and Benchmark Report 2021: Henkel, 3M, Avery Dennison, Master Bond, Permabond, Cyberbond LLC, Delo, and Dow - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19316174/glovl-high-temperature-adhesive-suppliers-strategic-positioning-and-benchmark-report-2021-henkel-3,https://j.mp/3sXLagd
Benzinga,Data Wrangling Market Forecast to 2027 - COVID-19 Impact and Global Analysis By Component ; Business Function ; Organization Size ; and Industry Vertical,https://www.benzinga.com/pressreleases/21/01/g19316161/data-wrangling-market-forecast-to-2027-covid-19-impact-and-global-analysis-by-component-business-f,https://j.mp/3t10SY6
Benzinga,"Outlook on the Mouthwash Global Market to 2027 - by Product Type, Distribution Channel and Geography",https://www.benzinga.com/pressreleases/21/01/g19316160/outlook-on-the-mouthwash-global-market-to-2027-by-product-type-distribution-channel-and-geography,https://j.mp/2MpzVfE
Benzinga,Chunghwa Telecom Reports 2021 Guidance,https://www.benzinga.com/pressreleases/21/01/n19316139/chunghwa-telecom-reports-2021-guidance,https://j.mp/2Yf6HCV
Benzinga,Genmab Announces 2020 Net Sales of DARZALEX® (daratumumab),https://www.benzinga.com/pressreleases/21/01/g19316134/genmab-announces-2020-net-sales-of-darzalex-daratumumab,https://j.mp/3iLElcZ
Benzinga,First Cobalt Commences Pre-Construction Activities,https://www.benzinga.com/pressreleases/21/01/n19316129/first-cobalt-commences-pre-construction-activities,https://j.mp/39lpdA1
Benzinga,New data show treatment with Lilly's neutralizing antibodies bamlanivimab (LY-CoV555) and etesevimab (LY-CoV016) together reduced risk of COVID-19 hospitalizations and death by 70 percent,https://www.benzinga.com/pressreleases/21/01/n19316127/new-data-show-treatment-with-lillys-neutralizing-antibodies-bamlanivimab-ly-cov555-and-etesevimab-,https://j.mp/3cdsvXC
Benzinga,Worldwide Industry for Direct to Consumer Testing to 2025 - Impact Analysis of COVID-19,https://www.benzinga.com/pressreleases/21/01/n19316126/worldwide-industry-for-direct-to-consumer-testing-to-2025-impact-analysis-of-covid-19,https://j.mp/3iQzcjY
Benzinga,Strong Automotive Merchandising Partners with Comscore Exclusively for Local Television Measurement,https://www.benzinga.com/pressreleases/21/01/n19316125/strong-automotive-merchandising-partners-with-comscore-exclusively-for-local-television-measuremen,https://j.mp/2M33wM0
Benzinga,Mednax's NEO: The Conference for Neonatology Goes Virtual Feb. 15-19,https://www.benzinga.com/pressreleases/21/01/b19316124/mednaxs-neo-the-conference-for-neonatology-goes-virtual-feb-15-19,https://j.mp/2Ygj0Py
Benzinga,Accenture and Salesforce Expand Partnership to Help Companies Embed Sustainability into the Core of their Business,https://www.benzinga.com/pressreleases/21/01/b19316123/accenture-and-salesforce-expand-partnership-to-help-companies-embed-sustainability-into-the-core-o,https://j.mp/3qNAgHO
Benzinga,European Commission Approves KEYTRUDA® (pembrolizumab) as First-Line Treatment in Adult Patients With Metastatic Microsatellite Instability-High (MSI-H) or Mismatch Repair Deficient (dMMR) Colorectal Cancer,https://www.benzinga.com/pressreleases/21/01/b19316120/european-commission-approves-keytruda-pembrolizumab-as-first-line-treatment-in-adult-patients-with,https://j.mp/3qSE6iZ
