feed,title,long_url,short_url
Benzinga,Garmin Wins EASA Approval For GI 275 Electronic Flight Instrument,https://www.benzinga.com/news/21/01/19319217/garmin-wins-easa-approval-for-gi-275-electronic-flight-instrument,https://j.mp/39hXUpX
Benzinga,ADT & Branch Insurance Make it Easy and Affordable to Protect Home & Auto,https://www.benzinga.com/pressreleases/21/01/n19321664/adt-branch-insurance-make-it-easy-and-affordable-to-protect-home-auto,https://j.mp/3olTClI
Benzinga,BurgerFi Celebrates 10th Anniversary,https://www.benzinga.com/pressreleases/21/01/g19321748/burgerfi-celebrates-10th-anniversary,https://j.mp/2YcViUe
Benzinga,CorelCAD 2021 Powers 2D and 3D Design: Work Faster and Track Projects with Ease,https://www.benzinga.com/pressreleases/21/01/g19321746/corelcad-2021-powers-2d-and-3d-design-work-faster-and-track-projects-with-ease,https://j.mp/3t64Uyr
Benzinga,IIROC Trade Resumption - ACB.WT.V,https://www.benzinga.com/pressreleases/21/01/n19321745/iiroc-trade-resumption-acb-wt-v,https://j.mp/3qWDiJQ
Benzinga,MBTA exercises option for 45 additional 60 foot Xcelsior low-emission hybrid transit buses with advanced electric propulsion from BAE Systems,https://www.benzinga.com/pressreleases/21/01/n19321737/mbta-exercises-option-for-45-additional-60-foot-xcelsior-low-emission-hybrid-transit-buses-with-ad,https://j.mp/3oqQkxW
Benzinga,Carter Credit Union Joins Growing Number of Leading Credit Unions Partnering with Ignite Sales to Guide Members to Wise Financial Choices,https://www.benzinga.com/pressreleases/21/01/b19321732/carter-credit-union-joins-growing-number-of-leading-credit-unions-partnering-with-ignite-sales-to-,https://j.mp/3pozkJG
Benzinga,The Global Legumes Market is expected to grow by $ 17.22 bn during 2021-2025 progressing at a CAGR of 5% during the forecast period,https://www.benzinga.com/pressreleases/21/01/g19321726/the-global-legumes-market-is-expected-to-grow-by-17-22-bn-during-2021-2025-progressing-at-a-cagr-o,https://j.mp/3olAmVu
Benzinga,IIROC Trading Halt - FWZ,https://www.benzinga.com/pressreleases/21/01/n19321736/iiroc-trading-halt-fwz,https://j.mp/39jyubO
Benzinga,New MIT Sloan Management Review study finds many leaders lack essential skills to effectively lead digital transformation,https://www.benzinga.com/pressreleases/21/01/n19321723/new-mit-sloan-management-review-study-finds-many-leaders-lack-essential-skills-to-effectively-lead,https://j.mp/2YfyrY7
Benzinga,Mission Secure Announces Series B Venture Funding to Further Advance Its Patented OT Cybersecurity Protection Platform,https://www.benzinga.com/pressreleases/21/01/n19321686/mission-secure-announces-series-b-venture-funding-to-further-advance-its-patented-ot-cybersecurity,https://j.mp/3sWr4D5
Benzinga,Conn's HomePlus Enters Orlando with Two New Stores,https://www.benzinga.com/pressreleases/21/01/n19321665/conns-homeplus-enters-orlando-with-two-new-stores,https://j.mp/3a7OY5J
