feed,title,long_url,short_url
Benzinga,"Why Novartis, Seelos Therapeutics And More Are Moving Today",https://www.benzinga.com/news/21/01/19326197/why-novartis-seelos-therapeutics-and-more-are-moving-today,https://j.mp/3ogcbI1
Benzinga,The Florida Restaurant & Lodging Association and MPLC Announce Strategic Partnership,https://www.benzinga.com/pressreleases/21/01/n19326573/the-florida-restaurant-lodging-association-and-mplc-announce-strategic-partnership,https://j.mp/2KP2H94
Benzinga,Accenture And Salesforce To Embed ESG Goals In Cloud Technologies,https://www.benzinga.com/news/21/01/19325365/accenture-and-salesforce-to-embed-esg-goals-in-cloud-technologies,https://j.mp/36fkdLg
Benzinga,"Opendoor Picks Qualtrics CoreXM, The Premier Experience Management Solution",https://www.benzinga.com/pressreleases/21/01/n19326550/opendoor-picks-qualtrics-corexm-the-premier-experience-management-solution,https://j.mp/3pltBEE
Benzinga,"Global Cryogenic Vials Market Analysis (2020 to 2026) - Players Include Incell Technologies, Azer Scientific and Corning Incorporated Among Others - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19326620/global-cryogenic-vials-market-analysis-2020-to-2026-players-include-incell-technologies-azer-scien,https://j.mp/3ooW1fr
Benzinga,2021 ISG Events to Focus on Post-Pandemic Resurgence,https://www.benzinga.com/pressreleases/21/01/b19326619/2021-isg-events-to-focus-on-post-pandemic-resurgence,https://j.mp/3a6YCWh
Benzinga,"EZGO Technologies Ltd. Completes Initial Public Offering, Shares Begin Trading Today on NASDAQ Capital Market",https://www.benzinga.com/pressreleases/21/01/g19326617/ezgo-technologies-ltd-completes-initial-public-offering-shares-begin-trading-today-on-nasdaq-capit,https://j.mp/3iP2Ztl
Benzinga,Global MOCVD Equipment for Power Electronics Industry,https://www.benzinga.com/pressreleases/21/01/g19326615/global-mocvd-equipment-for-power-electronics-industry,https://j.mp/3qTaoKH
Benzinga,IIROC Trading Halt - TASK.X,https://www.benzinga.com/pressreleases/21/01/n19326618/iiroc-trading-halt-task-x,https://j.mp/3a3jiyB
Benzinga,Groundbreaking Sony Alpha 1 Camera Marks a New Era in Professional Imaging,https://www.benzinga.com/pressreleases/21/01/n19326599/groundbreaking-sony-alpha-1-camera-marks-a-new-era-in-professional-imaging,https://j.mp/36w6TCv
Benzinga,"Eastside Distilling, Inc. Announces Appointment of Jason Ericson as Head Distiller",https://www.benzinga.com/pressreleases/21/01/n19326597/eastside-distilling-inc-announces-appointment-of-jason-ericson-as-head-distiller,https://j.mp/3pm2Eke
Benzinga,Law Ruler Launches SONAR - a Set of Immersive Dashboard Analytics for Law Firms,https://www.benzinga.com/pressreleases/21/01/n19326564/law-ruler-launches-sonar-a-set-of-immersive-dashboard-analytics-for-law-firms,https://j.mp/3iP2YWj
Benzinga,VHS Learning Receives $1.4 Million Grant from The Manton Foundation,https://www.benzinga.com/pressreleases/21/01/n19326563/vhs-learning-receives-1-4-million-grant-from-the-manton-foundation,https://j.mp/2Nygx0t
Benzinga,"Global Residential Air Purifiers Market (2020 to 2030) - by Technology, Product Type, Distribution Channel, and Region - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19326562/global-residential-air-purifiers-market-2020-to-2030-by-technology-product-type-distribution-chann,https://j.mp/3ok749O
