feed,title,long_url,short_url
Benzinga,"Victory Square Technologies Portfolio Company, Immersive Tech, Hires Former Senior Executive of the 'The VOID', Steven Dooner to lead UNCONTAINED Franchise Development",https://www.benzinga.com/pressreleases/21/01/g19319407/victory-square-technologies-portfolio-company-immersive-tech-hires-former-senior-executive-of-the-,https://j.mp/3cem9Ym
Benzinga,AlphaSix Corporation Is Awarded $87M CDC NIOSH IT Services Contract (NITS),https://www.benzinga.com/pressreleases/21/01/n19319268/alphasix-corporation-is-awarded-87m-cdc-niosh-it-services-contract-nits,https://j.mp/3cdsAdW
Benzinga,Nrby and Vadar Systems Enter Into a Partnership to Serve Municipalities,https://www.benzinga.com/pressreleases/21/01/n19319238/nrby-and-vadar-systems-enter-into-a-partnership-to-serve-municipalities,https://j.mp/3ojERA3
Benzinga,Multichain Ventures Secures Public Sector Contract with Nevada to Supply Tokenized Financial Ecosystem for the Legal Cannabis Industry,https://www.benzinga.com/pressreleases/21/01/n19319234/multichain-ventures-secures-public-sector-contract-with-nevada-to-supply-tokenized-financial-ecosy,https://j.mp/3cdsB1u
Benzinga,Agiloft Joins Boomi's Technology Partner Program Empowering Contract Lifecycle Management for Customers,https://www.benzinga.com/pressreleases/21/01/n19319421/agiloft-joins-boomis-technology-partner-program-empowering-contract-lifecycle-management-for-custo,https://j.mp/3iOsjj9
Benzinga,Haven Life ranks #2 on Built In NYC's Prestigious Best Places to Work List,https://www.benzinga.com/pressreleases/21/01/n19319408/haven-life-ranks-2-on-built-in-nycs-prestigious-best-places-to-work-list,https://j.mp/36bWI5y
Benzinga,The Marcus Hall Civic Engagement Academy's Virtual Courses Are Exactly What the Black Community in Boston Needs Now!,https://www.benzinga.com/pressreleases/21/01/n19319393/the-marcus-hall-civic-engagement-academys-virtual-courses-are-exactly-what-the-black-community-in-,https://j.mp/36dSASB
Benzinga,Bright Power Leaders Join Boards of Northeast Sustainable Energy Association (NESEA) and New York Passive House (NYPH),https://www.benzinga.com/pressreleases/21/01/b19319392/bright-power-leaders-join-boards-of-northeast-sustainable-energy-association-nesea-and-new-york-pa,https://j.mp/2NEuDh5
Benzinga,Artmarket.com: Is it better to sell a masterpiece in the provinces? Artprice looks at the Top 5 sales outside the art market's capital cities,https://www.benzinga.com/pressreleases/21/01/n19319353/artmarket-com-is-it-better-to-sell-a-masterpiece-in-the-provinces-artprice-looks-at-the-top-5-sale,https://j.mp/2ND7HPf
Benzinga,Artmarket.com: Is it better to sell a masterpiece in the provinces? Artprice looks at the Top 5 sales outside the art market's capital cities,https://www.benzinga.com/pressreleases/21/01/n19319290/artmarket-com-is-it-better-to-sell-a-masterpiece-in-the-provinces-artprice-looks-at-the-top-5-sale,https://j.mp/3iQTg5M
Benzinga,"Video Analytics Market to Reach $24.34 Bn, Globally, by 2027 at 25.1% CAGR: Allied Market Research",https://www.benzinga.com/pressreleases/21/01/n19319267/video-analytics-market-to-reach-24-34-bn-globally-by-2027-at-25-1-cagr-allied-market-research,https://j.mp/39Y4YXW
Benzinga,"Anago Cleaning Systems Welcomes New Master Franchise in Denver, Colorado",https://www.benzinga.com/pressreleases/21/01/n19319266/anago-cleaning-systems-welcomes-new-master-franchise-in-denver-colorado,https://j.mp/3a388K8
Benzinga,Arrive Market Forecasts Top Trends and Product Formats for CBD Industry in 2021,https://www.benzinga.com/pressreleases/21/01/n19319261/arrive-market-forecasts-top-trends-and-product-formats-for-cbd-industry-in-2021,https://j.mp/3ce28kj
Benzinga,Owner of SuperHub.com Domain Puts Ultra-High Value URL into Play for First Time,https://www.benzinga.com/pressreleases/21/01/n19319259/owner-of-superhub-com-domain-puts-ultra-high-value-url-into-play-for-first-time,https://j.mp/3cdsAKY
Benzinga,SAS extends innovation through global hackathons,https://www.benzinga.com/pressreleases/21/01/n19319258/sas-extends-innovation-through-global-hackathons,https://j.mp/3sWLUSI
Benzinga,The Big Black Book of Electronic Surveillance Reveals Advanced Surveillance Technologies and the Companies that Produce them For Government,https://www.benzinga.com/pressreleases/21/01/n19319257/the-big-black-book-of-electronic-surveillance-reveals-advanced-surveillance-technologies-and-the-c,https://j.mp/3sZTU5m
Benzinga,Former Daymond John Partner Opens Movie-Themed Smoothie Shop in South Jersey,https://www.benzinga.com/pressreleases/21/01/n19319256/former-daymond-john-partner-opens-movie-themed-smoothie-shop-in-south-jersey,https://j.mp/2YiOzYV
