feed,title,long_url,short_url
Yahoo,"Argentine peso recoups lost ground after FX control ease, Milei rules out intervention",https://finance.yahoo.com/news/argentine-peso-recoups-lost-ground-204244518.html,https://da.gd/bBBnu6
Yahoo,AllianceBernstein Holding (AB): Among Mid- And Large-Cap Stocks Insiders Are Buying After Trump’s Tariff Rollout,https://finance.yahoo.com/news/alliancebernstein-holding-ab-among-mid-204131929.html,https://da.gd/cCFJX
Yahoo,GameStop Corp. (GME): Among Mid- And Large-Cap Stocks Insiders Are Buying After Trump’s Tariff Rollout,https://finance.yahoo.com/news/gamestop-corp-gme-among-mid-203729345.html,https://da.gd/SG1m5
Yahoo,"Trade Tensions Weigh Down Nvidia, Tech Stocks",https://www.wsj.com/finance/stocks/global-stocks-markets-dow-news-04-16-2025-3a79372f?siteid=yhoof2&yptr=yahoo,https://da.gd/BboO
Yahoo,Apollo Global Management (APO): Among Mid- And Large-Cap Stocks Insiders Are Buying After Trump’s Tariff Rollout,https://finance.yahoo.com/news/apollo-global-management-apo-among-203942237.html,https://da.gd/MyL7CT
Yahoo,MSC Industrial Direct (MSM): Among Mid- And Large-Cap Stocks Insiders Are Buying After Trump’s Tariff Rollout,https://finance.yahoo.com/news/msc-industrial-direct-msm-among-203539714.html,https://da.gd/zosnq
Yahoo,CSX profit drops 27% as railroad shipments decline amid construction projects and flooding,https://finance.yahoo.com/news/csx-profit-drops-27-railroad-203559130.html,https://da.gd/pq17iO
Yahoo,Applied Materials (AMAT): Among Mid- And Large-Cap Stocks Insiders Are Buying After Trump’s Tariff Rollout,https://finance.yahoo.com/news/applied-materials-amat-among-mid-203354853.html,https://da.gd/c0dDh
Yahoo,Americans Brace For Job Losses As NY Fed Survey Flags Pandemic-Era Highs In Unemployment Worries,https://finance.yahoo.com/news/americans-brace-job-losses-ny-203136894.html,https://da.gd/8z0E
Yahoo,GMS Inc. (GMS): Among Mid- And Large-Cap Stocks Insiders Are Buying After Trump’s Tariff Rollout,https://finance.yahoo.com/news/gms-inc-gms-among-mid-203044046.html,https://da.gd/aIRh3
Yahoo,Apple bans crypto apps in South Korea amid regulatory crackdown,https://finance.yahoo.com/news/apple-bans-crypto-apps-south-203100805.html,https://da.gd/2jm5Lo
Yahoo,"Klaviyo, Inc. (KVYO): Among Mid- And Large-Cap Stocks Insiders Are Buying After Trump’s Tariff Rollout",https://finance.yahoo.com/news/klaviyo-inc-kvyo-among-mid-202926557.html,https://da.gd/FeXvN
Yahoo,S&P 500 Gains and Losses Today: Chip Stocks Drop as Top Firms Cite Export Restriction Effects,https://finance.yahoo.com/news/p-500-gains-losses-today-204557662.html,https://da.gd/dwiZn
Yahoo,Commercial Metals Company (CMC): Among Mid- And Large-Cap Stocks Insiders Are Buying After Trump’s Tariff Rollout,https://finance.yahoo.com/news/commercial-metals-company-cmc-among-202736818.html,https://da.gd/MUIYzM
Yahoo,Texas Pacific Land (TPL): Among Mid- And Large-Cap Stocks Insiders Are Buying After Trump’s Tariff Rollout,https://finance.yahoo.com/news/texas-pacific-land-tpl-among-202549933.html,https://da.gd/D7AR9
Yahoo,Stocks resume sell-off as tariff costs hit tech and Powell delivers starkest warning yet on Trump's trade war,https://finance.yahoo.com/news/stocks-resume-sell-off-as-tariff-costs-hit-tech-and-powell-delivers-starkest-warning-yet-on-trumps-trade-war-202622781.html,https://da.gd/FkR4i
Yahoo,"USDA Job Cuts Won’t Derail Report Schedule, Agency Says",https://www.wsj.com/business/usda-job-cuts-wont-derail-report-schedule-agency-says-aba1a432?siteid=yhoof2&yptr=yahoo,https://da.gd/GPyNs
Yahoo,'You Could Literally Cost Yourself Millions': Finance Expert Warns Against 'Panic Decision' On Trump Tariffs,https://finance.yahoo.com/news/could-literally-cost-yourself-millions-202811709.html,https://da.gd/IiZrb
Yahoo,"NIKE, Inc. (NKE): Among Mid- And Large-Cap Stocks Insiders Are Buying After Trump’s Tariff Rollout",https://finance.yahoo.com/news/nike-inc-nke-among-mid-202406498.html,https://da.gd/9gk4A
Yahoo,Meta CEO Mark Zuckerberg wraps up testimony in antitrust case,https://finance.yahoo.com/news/meta-ceo-mark-zuckerberg-wraps-202256571.html,https://da.gd/lHZcq
Yahoo,Science Applications International Corp. (SAIC): Among Mid- And Large-Cap Stocks Insiders Are Buying After Trump’s Tariff Rollout,https://finance.yahoo.com/news/science-applications-international-corp-saic-202153890.html,https://da.gd/ALkzvm
Yahoo,"Franklin Resources, Inc. (BEN): Among Mid- And Large-Cap Stocks Insiders Are Buying After Trump’s Tariff Rollout",https://finance.yahoo.com/news/franklin-resources-inc-ben-among-201958360.html,https://da.gd/GmP3W
Yahoo,Stocks rocked after Fed’s Powell talks tariff impact,https://finance.yahoo.com/news/stocks-rocked-fed-powell-talks-201933692.html,https://da.gd/xqafZn
