feed,title,long_url,short_url
Yahoo,Is The Coca-Cola Company (KO) the Best Long Term Stock to Buy According to Billionaires?,https://finance.yahoo.com/news/coca-cola-company-ko-best-142126402.html,https://da.gd/TL4mUE
Yahoo,Jim Cramer Tells You to “Buy More Oracle (ORCL)” as Data Center Fears Loom,https://finance.yahoo.com/news/jim-cramer-tells-buy-more-141912906.html,https://da.gd/z0kJ7o
Yahoo,"'Can I Gift My Son $17,000 For Student Loans And Get A Tax Deduction?' Here's What Suze Orman Says",https://finance.yahoo.com/news/gift-son-17-000-student-141759580.html,https://da.gd/vooVQ
Yahoo,Jim Cramer Predicts Solid Quarter for 3M (MMM): “But No One Might Care Right Now”,https://finance.yahoo.com/news/jim-cramer-predicts-solid-quarter-141657512.html,https://da.gd/o886FZ
Yahoo,"Jim Cramer on Powell Industries (POWL): “Live by the Data Center Sword, Die by It Too”",https://finance.yahoo.com/news/jim-cramer-powell-industries-powl-141638799.html,https://da.gd/LgJ1i
Yahoo,Jim Cramer Dismisses Ardmore Shipping (ASC): “Don’t Get Caught in the Tariff Crossfire”,https://finance.yahoo.com/news/jim-cramer-dismisses-ardmore-shipping-141244965.html,https://da.gd/gIQA
Yahoo,Do You Believe in the Growth Prospects of Freshpet (FRPT)?,https://finance.yahoo.com/news/believe-growth-prospects-freshpet-frpt-141242918.html,https://da.gd/1cYhVX
Yahoo,FirstService price target lowered to $210 from $217.50 at Scotiabank,https://finance.yahoo.com/news/firstservice-price-target-lowered-210-141510035.html,https://da.gd/vY2K
Yahoo,This Incredibly Cheap Artificial Intelligence (AI) Stock Is a Terrific Bargain Right Now,https://finance.yahoo.com/news/incredibly-cheap-artificial-intelligence-ai-141500393.html,https://da.gd/QLDqd
Yahoo,SoFi vs. Chime: Which fintech offers a better banking experience?,https://finance.yahoo.com/personal-finance/banking/comparison/sofi-vs-chime-142239074.html,https://da.gd/dgpzHG
Yahoo,"EU Delayed Punishing Apple, Meta Just Before Trade Talks Started",https://www.wsj.com/tech/eu-meta-apple-punishment-delay-0453d7a0?siteid=yhoof2&yptr=yahoo,https://da.gd/3YfX
Yahoo,Apple Is an Efficiency Champion. This Company Is Closing in on Its Crown.,https://finance.yahoo.com/m/30fa4df7-00be-38cb-9571-4e48196a53cb/apple-is-an-efficiency.html?.tsrc=rss,https://da.gd/r1DB9
Yahoo,The Stock Market Had Another Rough Week. Even Powell Is Feeling the Tariffs Pain.,https://finance.yahoo.com/m/5782dcb0-4c6f-324c-9156-f0207a7e6aa6/the-stock-market-had-another.html?.tsrc=rss,https://da.gd/78PW3
