feed,title,long_url,short_url
Investing,Analysis-Exxon's curveball move in Guyana alters Chevron-Hess deal prospects,https://www.investing.com/news/commodities-news/analysisexxons-curveball-move-in-guyana-alters-chevronhess-deal-prospects-3318059,https://da.gd/QrhO
Investing,"Marketmind: US tracking 3%+ growth; Apple downshifts, Kiwi surprise",https://www.investing.com/news/commodities-news/marketmind-us-tracking-3-growth-apple-downshifts-kiwi-surprise-3318052,https://da.gd/dxfXnX
Investing,Citi lifts Nextdoor stock price target to $2.25 on strong Q4 results,https://www.investing.com/news/stock-market-news/citi-lifts-nextdoor-stock-price-target-to-225-on-strong-q4-results-93CH-3318082,https://da.gd/ZeD8hu
Investing,DA Davidson downgrades Sterling Construction despite raising PT to $115,https://www.investing.com/news/stock-market-news/da-davidson-downgrades-sterling-construction-despite-raising-pt-to-115-93CH-3318065,https://da.gd/mKCB2P
Investing,"KeyBanc bullish on Constellation Energy, upgrades stock to overweight",https://www.investing.com/news/stock-market-news/keybanc-bullish-on-constellation-energy-upgrades-stock-to-overweight-93CH-3318060,https://da.gd/RVWM2
Investing,Analysis-What Walmart may gain from FTC's Kroger-Albertsons lawsuit,https://www.investing.com/news/stock-market-news/analysiswhat-walmart-may-gain-from-ftcs-krogeralbertsons-lawsuit-3318051,https://da.gd/qWLA61
Investing,"JMP Securities starts Gritstone bio stock with outperform, $4 price target",https://www.investing.com/news/stock-market-news/jmp-securities-starts-gritstone-bio-stock-with-outperform-4-price-target-93CH-3318049,https://da.gd/tk8h
Investing,"Integra CEO Jan De Witte to retire, Stuart Essig named executive chairman",https://www.investing.com/news/stock-market-news/integra-ceo-jan-de-witte-to-retire-stuart-essig-named-executive-chairman-93CH-3318047,https://da.gd/zNa2nG
Investing,X3 Holdings secures deal for high-efficiency bitcoin miners,https://www.investing.com/news/stock-market-news/x3-holdings-secures-deal-for-highefficiency-bitcoin-miners-93CH-3318037,https://da.gd/9H0u
Investing,"Essex Property Trust stock upgraded by Mizuho Securities, poised to beat guidance",https://www.investing.com/news/stock-market-news/essex-property-trust-stock-upgraded-by-mizuho-securities-poised-to-beat-guidance-93CH-3318035,https://da.gd/yh31v
Investing,Futures edge lower as US inflation data looms,https://www.investing.com/news/stock-market-news/futures-edge-lower-as-us-inflation-data-looms-3318019,https://da.gd/lBL6T
Investing,Analysis - Supply still matters: Why US housing inflation relief may be short-lived,https://www.investing.com/news/economy/analysis--supply-still-matters-why-us-housing-inflation-relief-may-be-shortlived-3318050,https://da.gd/9Aw71
Investing,US Congress seeks to pass stopgap funding bill ahead of shutdown deadline,https://www.investing.com/news/economy/us-congress-seeks-to-pass-stopgap-funding-bill-ahead-of-shutdown-deadline-3318046,https://da.gd/mLoxw
