feed,title,long_url,short_url
Investing,Morgan Stanley says Apple discontinuing its electric car project is 'a positive development',https://www.investing.com/news/stock-market-news/apple-discontinues-its-electric-car-project-redirects-team-to-focus-on-genai-432SI-3317240,https://da.gd/Ypdy8
Investing,"Viatris earnings missed by $1.29, revenue fell short of estimates",https://www.investing.com/news/stock-market-news/viatris-earnings-missed-by-129-revenue-fell-short-of-estimates-3318148,https://da.gd/xXYss
Investing,"JPMorgan cuts Installed Building to neutral, raises PT on stock outperformance",https://www.investing.com/news/stock-market-news/jpmorgan-cuts-installed-building-to-neutral-raises-pt-on-stock-outperformance-93CH-3318144,https://da.gd/Kmsu8
Investing,"Beyond Meat soars as price hikes, cost cuts plan squeeze highly shorted shares",https://www.investing.com/news/stock-market-news/beyond-meat-soars-as-price-hikes-cost-cuts-plan-squeeze-highly-shorted-shares-3318143,https://da.gd/WYDrK
Investing,The RealReal (REAL) Q4 Earnings: What To Expect,https://www.investing.com/news/stock-market-news/the-realreal-real-q4-earnings-what-to-expect-3318141,https://da.gd/JCo7
Investing,Bumble slumps as CEO signals need for app revamp after poor earnings,https://www.investing.com/news/stock-market-news/bumble-slumps-as-ceo-signals-need-for-app-revamp-after-poor-earnings-3318140,https://da.gd/eFNNCL
Investing,Bath and Body Works (BBWI) Q4 Earnings: What To Expect,https://www.investing.com/news/stock-market-news/bath-and-body-works-bbwi-q4-earnings-what-to-expect-3318138,https://da.gd/FKNEwT
Investing,Earnings To Watch: Best Buy Co (BBY) Reports Q4 Results Tomorrow,https://www.investing.com/news/stock-market-news/earnings-to-watch-best-buy-co-bby-reports-q4-results-tomorrow-3318137,https://da.gd/6vgDpB
Investing,Earnings To Watch: Hormel Foods (HRL) Reports Q1 Results Tomorrow,https://www.investing.com/news/stock-market-news/earnings-to-watch-hormel-foods-hrl-reports-q1-results-tomorrow-3318136,https://da.gd/psHw
Investing,Sweetgreen (SG) Reports Q4: Everything You Need To Know Ahead Of Earnings,https://www.investing.com/news/stock-market-news/sweetgreen-sg-reports-q,https://da.gd/plEWd
