feed,title,long_url,short_url
Investing,"What is OpenAI code interpreter, and how does it work?",https://www.investing.com/news/cryptocurrency-news/what-is-openai-code-interpreter-and-how-does-it-work-3158161,https://da.gd/EvTezV
Investing,Bitcoin (BTC) Current Price Drop Explained by Crypto Analyst,https://www.investing.com/news/cryptocurrency-news/bitcoin-btc-current-price-drop-explained-by-crypto-analyst-3158128,https://da.gd/SuRFEE
Investing,Google responds to accusations of ads tracking data of children,https://www.investing.com/news/cryptocurrency-news/google-responds-to-accusations-of-ads-tracking-data-of-children-3158126,https://da.gd/8y8N6H
Investing,Oracle now the most crowded name in software but Bernstein has increased confidence,https://www.investing.com/news/stock-market-news/oracle-now-the-most-crowded-name-in-software-but-bernstein-has-increased-confidence-432SI-3158154,https://da.gd/zdrB8
Investing,Regeneron gets its 'mojo back' after FDA approves Eylea HD,https://www.investing.com/news/stock-market-news/regeneron-gets-its-mojo-back-after-fda-approves-eylea-hd-432SI-3158137,https://da.gd/OFdmX
Investing,Continental considering sale of ContiTech's car division - manager magazin,https://www.investing.com/news/stock-market-news/continental-considering-sale-of-contitechs-car-division--manager-magazin-3158153,https://da.gd/c79ni
Investing,DuPont to sell majority stake in Delrin resins unit for about $1.6 billion,https://www.investing.com/news/stock-market-news/dupont-to-sell-majority-stake-in-delrin-resins-unit-for-about-16-billion-3158152,https://da.gd/zkoUtt
Investing,US auto safety agency probes 2022 Ford Mach-E EV recall,https://www.investing.com/news/stock-market-news/us-auto-safety-agency-probes-2022-ford-mache-ev-recall-3158144,https://da.gd/wa73RN
Investing,Medical Properties Trust slashes dividend in another cash-preserving move,https://www.investing.com/news/stock-market-news/medical-properties-trust-slashes-dividend-in-another-cashpreserving-move-432SI-3158141,https://da.gd/RSS33
Investing,"Dow Jones, Nasdaq, S&P 500 weekly preview: All eyes on Nvidia and Powell",https://www.investing.com/news/stock-market-news/dow-jones-nasdaq-sp-500-weekly-preview-all-eyes-on-nvidia-and-powell-432SI-3158119,https://da.gd/uIpC9T
