feed,title,long_url,short_url
Benzinga,"Palantir To Debut New Software, Apps At Inaugural Demo Day",https://www.benzinga.com/news/21/01/19298472/palantir-to-debut-new-software-apps-at-inaugural-demo-day,https://j.mp/39exPIo
Benzinga,"Pets-online.ca is celebrating the opening of its English-speaking online store, located on the South Shore of Montreal",https://www.benzinga.com/pressreleases/21/01/n19304468/pets-online-ca-is-celebrating-the-opening-of-its-english-speaking-online-store-located-on-the-sout,https://j.mp/3pcrq6d
Benzinga,"Glass Solar Photovoltaic Glass (AR Coated, Tempered, TCO) Market Report 2021: Trends, Forecast, and Opportunity Analysis 2019-2024 - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19304461/glass-solar-photovoltaic-glass-ar-coated-tempered-tco-market-report-2021-trends-forecast-and-oppor,https://j.mp/3cboOBJ
Benzinga,Freddie Mac Multifamily 2021 Outlook Projects Rebound in Origination Volume Boosted by Smaller Markets,https://www.benzinga.com/pressreleases/21/01/g19304447/freddie-mac-multifamily-2021-outlook-projects-rebound-in-origination-volume-boosted-by-smaller-mar,https://j.mp/3sWHwmz
Benzinga,Research at MUSC demonstrates that CAO Group's Aegis VacStation is found to eliminate 100% spatter and 99.8% aerosol in high-speed handpiece dental procedures,https://www.benzinga.com/pressreleases/21/01/n19304454/research-at-musc-demonstrates-that-cao-groups-aegis-vacstation-is-found-to-eliminate-100-spatter-a,https://j.mp/2MkQMQW
Benzinga,Potomac Edison Installs First EV Fast Charging Stations in Maryland,https://www.benzinga.com/pressreleases/21/01/n19304440/potomac-edison-installs-first-ev-fast-charging-stations-in-maryland,https://j.mp/3pieVGi
Benzinga,"Kelley Kronenberg Continues Growth, Adds New Partner, Alicia J. Lewis and Land Use and Zoning Practice",https://www.benzinga.com/pressreleases/21/01/n19304434/kelley-kronenberg-continues-growth-adds-new-partner-alicia-j-lewis-and-land-use-and-zoning-practic,https://j.mp/3pcrFhD
Benzinga,"Innisfree Advises on More Than $400B Worth of M&A Deals in 2020, Including Successful SPAC Solicitations",https://www.benzinga.com/pressreleases/21/01/b19304428/innisfree-advises-on-more-than-400b-worth-of-m-a-deals-in-2020-including-successful-spac-solicitat,https://j.mp/2YaGV2L
Benzinga,"Outlook on the Natural Gas Vehicle Global Market to 2027 - by Fuel Type, Application and Vehicle Type - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19304427/outlook-on-the-natural-gas-vehicle-global-market-to-2027-by-fuel-type-application-and-vehicle-type,https://j.mp/366MoMn
Benzinga,"""Dry January"" May Reveal an Unhealthy Relationship with Alcohol",https://www.benzinga.com/pressreleases/21/01/g19304376/dry-january-may-reveal-an-unhealthy-relationship-with-alcohol,https://j.mp/3qRj2JE
