feed,title,long_url,short_url
Benzinga,Home Healthcare Market Size Worth Around US$ 383.66 Bn by 2030,https://www.benzinga.com/pressreleases/21/01/g19295958/home-healthcare-market-size-worth-around-us-383-66-bn-by-2030,https://j.mp/3iKLwlt
Benzinga,Amber Solutions Closes 2020 With Series B Funding Totaling More Than $8.5 Million,https://www.benzinga.com/pressreleases/21/01/a19296209/amber-solutions-closes-2020-with-series-b-funding-totaling-more-than-8-5-million,https://j.mp/39g2s0h
Benzinga,illycaffè Partners with Ammirati Coffee for New York Metro Distribution,https://www.benzinga.com/pressreleases/21/01/n19296207/illycaff-partners-with-ammirati-coffee-for-new-york-metro-distribution,https://j.mp/3c3WxNE
Benzinga,Virtu Analytics Launches Open Intell and Open Python Utilities to Facilitate and Accelerate Buy-Side Data-Driven Decision-Making,https://www.benzinga.com/pressreleases/21/01/g19296206/virtu-analytics-launches-open-intell-and-open-python-utilities-to-facilitate-and-accelerate-buy-si,https://j.mp/2Mmn79Q
Benzinga,150 East 78th Street Designed By Robert A.M. Stern Architects Launches Sales On New York's Upper East Side,https://www.benzinga.com/pressreleases/21/01/n19296190/150-east-78th-street-designed-by-robert-a-m-stern-architects-launches-sales-on-new-yorks-upper-eas,https://j.mp/36d0snv
Benzinga,Oticon Celebrates Winners of the Annual Oticon Focus on People Awards,https://www.benzinga.com/pressreleases/21/01/b19296175/oticon-celebrates-winners-of-the-annual-oticon-focus-on-people-awards,https://j.mp/3iKW5VZ
Benzinga,The educational robot market is expected to grow from USD 1.3 billion in 2021 and is projected to reach USD 2.6 billion by 2026; it is expected to grow at a CAGR of 16.1%,https://www.benzinga.com/pressreleases/21/01/g19296174/the-educational-robot-market-is-expected-to-grow-from-usd-1-3-billion-in-2021-and-is-projected-to-,https://j.mp/3ofZaOI
Benzinga,BTCST Welcomes Top Bitcoin Mining Partners Including BTC.TOP and Genesis Mining,https://www.benzinga.com/pressreleases/21/01/a19296149/btcst-welcomes-top-bitcoin-mining-partners-including-btc-top-and-genesis-mining,https://j.mp/2KRETl6
Benzinga,RootMetrics: Verizon has the best wireless network...again,https://www.benzinga.com/pressreleases/21/01/g19296144/rootmetrics-verizon-has-the-best-wireless-network-again,https://j.mp/2NABFDu
Benzinga,GrammaTech to Host Webinar with Leading Analyst Firm on Software Supply Chain Security,https://www.benzinga.com/pressreleases/21/01/b19296143/grammatech-to-host-webinar-with-leading-analyst-firm-on-software-supply-chain-security,https://j.mp/3a5HKPE
Benzinga,Halo Labs Inc. Announces Name Change to Halo Collective Inc.,https://www.benzinga.com/pressreleases/21/01/n19296139/halo-labs-inc-announces-name-change-to-halo-collective-inc,https://j.mp/3qO8evZ
Benzinga,"Citizenship by Investment Researcher James McKay Forecasts Dominica's Programme to Rank High in 2021 on ""Plan B Podcast""",https://www.benzinga.com/pressreleases/21/01/n19296138/citizenship-by-investment-researcher-james-mckay-forecasts-dominicas-programme-to-rank-high-in-202,https://j.mp/2NBhGof
Benzinga,Progressive Planet Advances PozGlass SCM Testing,https://www.benzinga.com/pressreleases/21/01/n19296128/progressive-planet-advances-pozglass-scm-testing,https://j.mp/3qQtLnL
Benzinga,Hapbee Prepares 2021 Direct-to-Consumer (D2C) E-Commerce Strategy,https://www.benzinga.com/pressreleases/21/01/n19296127/hapbee-prepares-2021-direct-to-consumer-d2c-e-commerce-strategy,https://j.mp/39fWWLa
