feed,title,long_url,short_url
Benzinga,Several mutual funds managed by TD Asset Management Inc. recognized in six categories at the Fundata FundGrade A+® Awards,https://www.benzinga.com/pressreleases/21/01/n19294207/several-mutual-funds-managed-by-td-asset-management-inc-recognized-in-six-categories-at-the-fundat,https://j.mp/2Y9F5iD
Benzinga,AB INTL GROUP Announces the Prepayment of a Convertible Note Held by Power Up,https://www.benzinga.com/pressreleases/21/01/g19294101/ab-intl-group-announces-the-prepayment-of-a-convertible-note-held-by-power-up,https://j.mp/368A12e
Benzinga,AI Helps Seniors Choose Medicare Plans; Streamlines Insurance Process,https://www.benzinga.com/pressreleases/21/01/n19294446/ai-helps-seniors-choose-medicare-plans-streamlines-insurance-process,https://j.mp/3qQy9Dq
Benzinga,Inspired Announces New Contract With Entain,https://www.benzinga.com/pressreleases/21/01/n19294445/inspired-announces-new-contract-with-entain,https://j.mp/3cmdGT1
Benzinga,"Generali Global Assistance Provides 2020 Identity & Cyber Protection Recap, Sees Significant Increase in ID Theft Cases",https://www.benzinga.com/pressreleases/21/01/n19294444/generali-global-assistance-provides-2020-identity-cyber-protection-recap-sees-significant-increase,https://j.mp/3sRe41s
Benzinga,Truman State University Takes Top Honors at 19th Annual Deloitte FanTAXtic National Case Study Competition,https://www.benzinga.com/pressreleases/21/01/n19294443/truman-state-university-takes-top-honors-at-19th-annual-deloitte-fantaxtic-national-case-study-com,https://j.mp/368zWvs
Benzinga,"Healthcare Inequities Can Be Resolved with Anti-Bias Training, Data-Driven Systemic Change",https://www.benzinga.com/pressreleases/21/01/n19294442/healthcare-inequities-can-be-resolved-with-anti-bias-training-data-driven-systemic-change,https://j.mp/2LVsoWe
Benzinga,Telecoming becomes an AWS Technology Partner,https://www.benzinga.com/pressreleases/21/01/n19294441/telecoming-becomes-an-aws-technology-partner,https://j.mp/2Mr5R3u
Benzinga,Healthcare Industry Adopts Video-Driven Educational Marketing,https://www.benzinga.com/pressreleases/21/01/n19294440/healthcare-industry-adopts-video-driven-educational-marketing,https://j.mp/3iKorPW
Benzinga,"Melio Raises $110M, Reaches $1.3B Valuation as Small Businesses Digitize to Stay in Business",https://www.benzinga.com/pressreleases/21/01/b19294437/melio-raises-110m-reaches-1-3b-valuation-as-small-businesses-digitize-to-stay-in-business,https://j.mp/3qKlpxO
Benzinga,"E*TRADE Wins Top Spot for Options Trading, Trader App, and Web Trading Platform by StockBrokers.com",https://www.benzinga.com/pressreleases/21/01/b19294436/e-trade-wins-top-spot-for-options-trading-trader-app-and-web-trading-platform-by-stockbrokers-com,https://j.mp/3omTHG8
Benzinga,Hess Midstream LP Announces 2021 Guidance,https://www.benzinga.com/pressreleases/21/01/b19294435/hess-midstream-lp-announces-2021-guidance,https://j.mp/3ph5mra
Benzinga,"Nigeria Crude Oil Refinery Outlook 2020-2025: CDU, Condensate Splitter, Coking, Catalytic Cracking and Hydrocracking Capacities - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19294434/nigeria-crude-oil-refinery-outlook-2020-2025-cdu-condensate-splitter-coking-catalytic-cracking-and,https://j.mp/3ohGnT6
Benzinga,"BioVaxys Announces Initiation of Cancer Vaccine EU Clinical Program, Completion of BVX-0320 Preclinical Program",https://www.benzinga.com/pressreleases/21/01/n19294429/biovaxys-announces-initiation-of-cancer-vaccine-eu-clinical-program-completion-of-bvx-0320-preclin,https://j.mp/2Y9EZHN
Benzinga,"BioVaxys Announces Initiation of Cancer Vaccine EU Clinical Program, Completion of BVX-0320 Preclinical Program",https://www.benzinga.com/pressreleases/21/01/n19294427/biovaxys-announces-initiation-of-cancer-vaccine-eu-clinical-program-completion-of-bvx-0320-preclin,https://j.mp/2YbzHvj
Benzinga,Burlington Code Academy Closes $10mm in Income Share Agreement Financing Capital to Expand Access to Software Engineering Education,https://www.benzinga.com/pressreleases/21/01/n19294416/burlington-code-academy-closes-10mm-in-income-share-agreement-financing-capital-to-expand-access-t,https://j.mp/39gLsHb
Benzinga,"Distil Union Releases New Organizational System For Wallet, Keys, Phone, And More",https://www.benzinga.com/pressreleases/21/01/n19294292/distil-union-releases-new-organizational-system-for-wallet-keys-phone-and-more,https://j.mp/3sPBXql
