feed,title,long_url,short_url
Benzinga,Darktrace Version 5 Released For General Availability To Protect Cloud And Remote Workforce,https://www.benzinga.com/pressreleases/21/01/n19291153/darktrace-version-5-released-for-general-availability-to-protect-cloud-and-remote-workforce,https://j.mp/39Y4YHH
Benzinga,Productsup appoints Thomas Kasemir as Chief Product Officer,https://www.benzinga.com/pressreleases/21/01/n19291152/productsup-appoints-thomas-kasemir-as-chief-product-officer,https://j.mp/39eZuJr
Benzinga,KLS Foundation Launches First-Ever Kleine Levin Syndrome Patient Registry,https://www.benzinga.com/pressreleases/21/01/n19291151/kls-foundation-launches-first-ever-kleine-levin-syndrome-patient-registry,https://j.mp/3oeSYXe
Benzinga,Audio-Tech Upstart Digisonic Closes Series A Funding Led by Makers Group,https://www.benzinga.com/pressreleases/21/01/n19291150/audio-tech-upstart-digisonic-closes-series-a-funding-led-by-makers-group,https://j.mp/39f08GT
Benzinga,Eldorado Stone brightens Stacked Stone with new Koryak Ridge color palette,https://www.benzinga.com/pressreleases/21/01/n19291149/eldorado-stone-brightens-stacked-stone-with-new-koryak-ridge-color-palette,https://j.mp/2NAGRHt
Benzinga,Latest ez1095 Affordable Care Act Software Offers In-House Filing For Quicker Processing,https://www.benzinga.com/pressreleases/21/01/n19291148/latest-ez1095-affordable-care-act-software-offers-in-house-filing-for-quicker-processing,https://j.mp/39fdenj
Benzinga,USI Money Advances Cross-border Payments through its Raas Product,https://www.benzinga.com/pressreleases/21/01/n19291147/usi-money-advances-cross-border-payments-through-its-raas-product,https://j.mp/3ca4LDU
Benzinga,Philips and Spanish healthcare group Vithas sign strategic agreement to incorporate Philips' most advanced technologies into Vithas hospitals and clinics,https://www.benzinga.com/pressreleases/21/01/g19291143/philips-and-spanish-healthcare-group-vithas-sign-strategic-agreement-to-incorporate-philips-most-a,https://j.mp/369Y8O0
Benzinga,Philips and Spanish healthcare group Vithas sign strategic agreement to incorporate Philips' most advanced technologies into Vithas hospitals and clinics,https://www.benzinga.com/pressreleases/21/01/tr19291144/philips-and-spanish-healthcare-group-vithas-sign-strategic-agreement-to-incorporate-philips-most-,https://j.mp/3iL70is
Benzinga,Araceli Biosciences Launches Endeavor High Content Analysis Platform,https://www.benzinga.com/pressreleases/21/01/b19291146/araceli-biosciences-launches-endeavor-high-content-analysis-platform,https://j.mp/3sWtu4o
Benzinga,SpendEdge Releases Sourcing Procurement Intelligence Report for the Lumber Market| Evolving Opportunities and New Market Possibilities Post Pandemic | SpendEdge,https://www.benzinga.com/pressreleases/21/01/b19291145/spendedge-releases-sourcing-procurement-intelligence-report-for-the-lumber-market-evolving-opportu,https://j.mp/3pimtJ3
Benzinga,NATO Selects Thales to Supply Its First Defence Cloud for the Armed Forces,https://www.benzinga.com/pressreleases/21/01/b19291142/nato-selects-thales-to-supply-its-first-defence-cloud-for-the-armed-forces,https://j.mp/3iJ3gO9
Benzinga,"European Companies That Accelerate Both Digital and Sustainability Transitions Will Recover Faster from the COVID-19 Crisis, Finds Research from Accenture",https://www.benzinga.com/pressreleases/21/01/b19291141/european-companies-that-accelerate-both-digital-and-sustainability-transitions-will-recover-faster,https://j.mp/2M2p6Af
