feed,title,long_url,short_url
Benzinga,The Astrocast Nanosatellite IoT Network Goes Live,https://www.benzinga.com/pressreleases/21/01/b19290876/the-astrocast-nanosatellite-iot-network-goes-live,https://j.mp/2M2hxtl
Benzinga,Tetra Pak calls for collaborative innovation to tackle sustainability challenges in the food packaging industry,https://www.benzinga.com/pressreleases/21/01/n19290871/tetra-pak-calls-for-collaborative-innovation-to-tackle-sustainability-challenges-in-the-food-packa,https://j.mp/3c8MyGU
Benzinga,Quercis Pharma Licenses Key Patents for Thromboembolism Platform Across Cancer and COVID-19 Indications,https://www.benzinga.com/pressreleases/21/01/n19290870/quercis-pharma-licenses-key-patents-for-thromboembolism-platform-across-cancer-and-covid-19-indica,https://j.mp/2LUw4Yi
Benzinga,Aon finds climate-influenced weather is key driver of $268B global damage from 2020 natural disasters with 64% uninsured,https://www.benzinga.com/pressreleases/21/01/n19290869/aon-finds-climate-influenced-weather-is-key-driver-of-268b-global-damage-from-2020-natural-disaste,https://j.mp/3sWg3RY
Benzinga,"Standard Hashrate Group Welcomes Atlas Mining, BTC.TOP, Easy2Mine, Genesis Mining and Hengjia Group to BTCST",https://www.benzinga.com/pressreleases/21/01/n19290868/standard-hashrate-group-welcomes-atlas-mining-btc-top-easy2mine-genesis-mining-and-hengjia-group-t,https://j.mp/3sTBu6p
Benzinga,Tetra Pak calls for collaborative innovation to tackle sustainability challenges in the food packaging industry,https://www.benzinga.com/pressreleases/21/01/n19290867/tetra-pak-calls-for-collaborative-innovation-to-tackle-sustainability-challenges-in-the-food-packa,https://j.mp/3a2ld6A
Benzinga,Aon finds climate-influenced weather is key driver of $268B global damage from 2020 natural disasters with 64% uninsured,https://www.benzinga.com/pressreleases/21/01/n19290866/aon-finds-climate-influenced-weather-is-key-driver-of-268b-global-damage-from-2020-natural-disaste,https://j.mp/3iPVBh9
Benzinga,"Philips and Rennes University Hospital sign 5-year technology, research and innovation partnership to advance patient care",https://www.benzinga.com/pressreleases/21/01/g19290863/philips-and-rennes-university-hospital-sign-5-year-technology-research-and-innovation-partnership-,https://j.mp/3c5V2yj
Benzinga,"Philips and Rennes University Hospital sign 5-year technology, research and innovation partnership to advance patient care",https://www.benzinga.com/pressreleases/21/01/tr19290861/philips-and-rennes-university-hospital-sign-5-year-technology-research-and-innovation-partnership,https://j.mp/2KJcUnq
Benzinga,The Mint Dispensary Receives Approval to Sell Recreational Marijuana in Arizona,https://www.benzinga.com/pressreleases/21/01/b19290865/the-mint-dispensary-receives-approval-to-sell-recreational-marijuana-in-arizona,https://j.mp/39TCnTC
Benzinga,Health Professionals Petition WHO for Guidance: People Should Use Nasal Sprays to Combat COVID-19 Pandemic; Doctors Use in Treating Patients,https://www.benzinga.com/pressreleases/21/01/b19290864/health-professionals-petition-who-for-guidance-people-should-use-nasal-sprays-to-combat-covid-19-p,https://j.mp/3pfAWWn
Benzinga,Wren Therapeutics Announces Financing of £12.4 Million (c. $17.0 Million),https://www.benzinga.com/pressreleases/21/01/b19290862/wren-therapeutics-announces-financing-of-12-4-million-c-17-0-million,https://j.mp/367Dv54
Benzinga,OpenGate Capital Portfolio Company SMAC Signs Agreement to Sell Skylights Business to Kingspan Light + Air,https://www.benzinga.com/pressreleases/21/01/b19290860/opengate-capital-portfolio-company-smac-signs-agreement-to-sell-skylights-business-to-kingspan-lig,https://j.mp/2MgiHRT
