feed,title,long_url,short_url
Benzinga,"ANSYS to Release Fourth Quarter and FY 2020 Earnings on February 24, 2021",https://www.benzinga.com/pressreleases/21/01/g19298806/ansys-to-release-fourth-quarter-and-fy-2020-earnings-on-february-24-2021,https://j.mp/2YaKwO2
Benzinga,"More Football Please: Buffalo Wild Wings Wagers Free Wings for America if ""Big Game"" Goes to Overtime",https://www.benzinga.com/pressreleases/21/01/b19298805/more-football-please-buffalo-wild-wings-wagers-free-wings-for-america-if-big-game-goes-to-overtime,https://j.mp/2YeV8eR
Benzinga,"Global Advanced Distribution Management System Market Report 2020: Market was Valued at $952 Million in 2019 and is Projected to Reach $3,035.0 Million by 2027",https://www.benzinga.com/pressreleases/21/01/g19298784/global-advanced-distribution-management-system-market-report-2020-market-was-valued-at-952-million,https://j.mp/2Yc3R1v
Benzinga,United Launches Industry-Exclusive Technology to Ease the Burden of COVID-19 Travel Restrictions,https://www.benzinga.com/pressreleases/21/01/n19298773/united-launches-industry-exclusive-technology-to-ease-the-burden-of-covid-19-travel-restrictions,https://j.mp/3a5EKmD
Benzinga,The Global Advanced High Strength Steel Market is expected to grow by $ 25.38 bn during 2021-2025 progressing at a CAGR of 21% during the forecast period,https://www.benzinga.com/pressreleases/21/01/g19298748/the-global-advanced-high-strength-steel-market-is-expected-to-grow-by-25-38-bn-during-2021-2025-pr,https://j.mp/3qSv1qG
Benzinga,BXNG TV to debut on Vyre Network's Vyre Sports Channel as the New Home for the Next Generation Of Boxing,https://www.benzinga.com/pressreleases/21/01/n19298743/bxng-tv-to-debut-on-vyre-networks-vyre-sports-channel-as-the-new-home-for-the-next-generation-of-b,https://j.mp/3iKVdAn
Benzinga,India's NSE for the second year in the row is the world's largest derivatives exchange,https://www.benzinga.com/pressreleases/21/01/n19298733/indias-nse-for-the-second-year-in-the-row-is-the-worlds-largest-derivatives-exchange,https://j.mp/3ol2Mil
Benzinga,Call for applications: CJF-CBC Indigenous Journalism Fellowships,https://www.benzinga.com/pressreleases/21/01/n19298732/call-for-applications-cjf-cbc-indigenous-journalism-fellowships,https://j.mp/3c93g8R
Benzinga,2021 Study on Global Non-Hodgkin Lymphoma Clinical Trial Pipeline Highlights - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/01/b19298723/2021-study-on-global-non-hodgkin-lymphoma-clinical-trial-pipeline-highlights-researchandmarkets-co,https://j.mp/3pfKUqw
Benzinga,Wrangler® Launches First-Ever Home Collection with Pottery Barn Teen,https://www.benzinga.com/pressreleases/21/01/b19298670/wrangler-launches-first-ever-home-collection-with-pottery-barn-teen,https://j.mp/3qSuWTU
