feed,title,long_url,short_url
Benzinga,ADF Group Announces the Awards of New Contracts Signed in the United States and in Canada With a Total Value of $102 Million,https://www.benzinga.com/pressreleases/21/01/n19296129/adf-group-announces-the-awards-of-new-contracts-signed-in-the-united-states-and-in-canada-with-a-t,https://j.mp/3qVXRGF
Benzinga,Dealerware Selected to Support Lexus' Leadership in Customer Service Experiences,https://www.benzinga.com/pressreleases/21/01/n19296126/dealerware-selected-to-support-lexus-leadership-in-customer-service-experiences,https://j.mp/3sUbOqf
Benzinga,Piramal Pharma Solutions Announces Sterile Fill/Finish Program with Theratechnologies Inc. for TH1902 Peptide-drug Conjugate,https://www.benzinga.com/pressreleases/21/01/n19296119/piramal-pharma-solutions-announces-sterile-fillfinish-program-with-theratechnologies-inc-for-th190,https://j.mp/3ogDaTY
Benzinga,EY announces alliance with ASAPP to help transform customer experience in the digital age,https://www.benzinga.com/pressreleases/21/01/n19296108/ey-announces-alliance-with-asapp-to-help-transform-customer-experience-in-the-digital-age,https://j.mp/3iLKsOd
Benzinga,Piramal Pharma Solutions Announces Sterile Fill/Finish Program with Theratechnologies Inc. for TH1902 Peptide-drug Conjugate,https://www.benzinga.com/pressreleases/21/01/n19296086/piramal-pharma-solutions-announces-sterile-fillfinish-program-with-theratechnologies-inc-for-th190,https://j.mp/3c77k9F
Benzinga,SolidProfessor and Hawk Ridge Systems Launch Strategic Partnership to Support the Evolving Needs of Engineers,https://www.benzinga.com/pressreleases/21/01/n19296082/solidprofessor-and-hawk-ridge-systems-launch-strategic-partnership-to-support-the-evolving-needs-o,https://j.mp/3a16aKb
Benzinga,"AmeriNat to Use Black Knight's Leading Suite of Servicing and Default Solutions to Drive More Enhanced, Efficient Operations",https://www.benzinga.com/pressreleases/21/01/n19295972/amerinat-to-use-black-knights-leading-suite-of-servicing-and-default-solutions-to-drive-more-enhan,https://j.mp/3iKVhQX
Benzinga,"Oats Market Size to Reach USD 6.90 Billion by 2027; High Consumption of Whole-grain Foods to Augment Growth, states Fortune Business Insights™",https://www.benzinga.com/pressreleases/21/01/g19295965/oats-market-size-to-reach-usd-6-90-billion-by-2027-high-consumption-of-whole-grain-foods-to-augmen,https://j.mp/3iJLQB6
Benzinga,"Texas Capital Bancshares, Inc. Announces Executive Leadership Appointments",https://www.benzinga.com/pressreleases/21/01/g19295957/texas-capital-bancshares-inc-announces-executive-leadership-appointments,https://j.mp/3cb2Fns
Benzinga,Usio Enters into Exclusive Contract with Leading Crypto Brokerage - Voyager Digital Holdings,https://www.benzinga.com/pressreleases/21/01/g19295956/usio-enters-into-exclusive-contract-with-leading-crypto-brokerage-voyager-digital-holdings,https://j.mp/3sUKoAv
Benzinga,"InterTrade solution of mdf commerce to provide essential digital supply chain services to Indigo, Canada's largest book and lifestyle retailer",https://www.benzinga.com/pressreleases/21/01/g19295948/intertrade-solution-of-mdf-commerce-to-provide-essential-digital-supply-chain-services-to-indigo-c,https://j.mp/3qVXSdH
Benzinga,"Capital Product Partners L.P. Schedules Fourth Quarter 2020 Earnings Release, Conference Call and Webcast",https://www.benzinga.com/pressreleases/21/01/g19295946/capital-product-partners-l-p-schedules-fourth-quarter-2020-earnings-release-conference-call-and-we,https://j.mp/3qHSLO2
