feed,title,long_url,short_url
Benzinga,"Cboe To Introduce New Choice Program for ETP Lead Market Makers, Beginning February 1",https://www.benzinga.com/pressreleases/21/01/n19296540/cboe-to-introduce-new-choice-program-for-etp-lead-market-makers-beginning-february-1,https://j.mp/2MpuAVv
Benzinga,"Flipclutch Research: AR technology helps Chang'e-5 lunar probe to complete task, WIMI builds an immersive simulation holographic cloud platform",https://www.benzinga.com/pressreleases/21/01/n19296539/flipclutch-research-ar-technology-helps-change-5-lunar-probe-to-complete-task-wimi-builds-an-immer,https://j.mp/39ZwSmB
Benzinga,"How Unmanned Underwater Vehicles Could Become Easier to Detect - new research from Draper, MIT",https://www.benzinga.com/pressreleases/21/01/n19296537/how-unmanned-underwater-vehicles-could-become-easier-to-detect-new-research-from-draper-mit,https://j.mp/39fvCMY
Benzinga,"NGL Acquires Everplans, Laying a Foundation for Expansion to Become a Digital Leader in the Insurance and Employee Benefit Landscape",https://www.benzinga.com/pressreleases/21/01/b19296534/ngl-acquires-everplans-laying-a-foundation-for-expansion-to-become-a-digital-leader-in-the-insuran,https://j.mp/2YeM5dT
Benzinga,D-BOX Technologies to Refile its Second Quarter Fiscal 2021 Financial Statements and MDA,https://www.benzinga.com/pressreleases/21/01/g19296345/d-box-technologies-to-refile-its-second-quarter-fiscal-2021-financial-statements-and-md-a,https://j.mp/3ohhBmi
Benzinga,iCIMS Talent Cloud Delivers 282% ROI,https://www.benzinga.com/pressreleases/21/01/n19296538/icims-talent-cloud-delivers-282-roi,https://j.mp/3iKMIoX
Benzinga,IIROC Trading Halt - BEN.H,https://www.benzinga.com/pressreleases/21/01/n19296507/iiroc-trading-halt-ben-h,https://j.mp/3phRZHf
Benzinga,Leading M&A Partner Joins Vinson & Elkins in New York,https://www.benzinga.com/pressreleases/21/01/n19296327/leading-m-a-partner-joins-vinson-elkins-in-new-york,https://j.mp/3iVNH69
Benzinga,"Pat McCutcheon joins Harvard MedTech, A Digital Health Company, as Senior Vice President of Market Partnerships",https://www.benzinga.com/pressreleases/21/01/n19296319/pat-mccutcheon-joins-harvard-medtech-a-digital-health-company-as-senior-vice-president-of-market-p,https://j.mp/39kuQ1r
Benzinga,"The oxygen-free copper market is projected to grow from USD 19.9 billion in 2020 to USD 25.9 billion by 2025, at a CAGR of 5.3%",https://www.benzinga.com/pressreleases/21/01/g19296318/the-oxygen-free-copper-market-is-projected-to-grow-from-usd-19-9-billion-in-2020-to-usd-25-9-billi,https://j.mp/39g3lG9
Benzinga,Peabody Engineering Expands its Manufacturing Footprint to the East Coast,https://www.benzinga.com/pressreleases/21/01/n19296315/peabody-engineering-expands-its-manufacturing-footprint-to-the-east-coast,https://j.mp/2MrrdOc
Benzinga,"Building Equity, Inclusion & Diversity in Our Community, Performance Paradigm Presents R.I.C.H. Dialogues™, A Live Session for Leaders Seeking to Build Inclusive Cultures",https://www.benzinga.com/pressreleases/21/01/n19296247/building-equity-inclusion-diversity-in-our-community-performance-paradigm-presents-r-i-c-h-dialogu,https://j.mp/2M1lTRD
Benzinga,"The Academy Of Management Launches ""Insights,"" An Exclusive Digital Magazine For Business Managers, Leaders, And Organizations Worldwide",https://www.benzinga.com/pressreleases/21/01/n19296224/the-academy-of-management-launches-insights-an-exclusive-digital-magazine-for-business-managers-le,https://j.mp/3a4tPt9
Benzinga,FutureDial SMART Test™ Robots Functionally Test Over 4 Million Mobile Devices Worldwide for Resale,https://www.benzinga.com/pressreleases/21/01/n19296222/futuredial-smart-test-robots-functionally-test-over-4-million-mobile-devices-worldwide-for-resale,https://j.mp/2NDl4ix
