feed,title,long_url,short_url
Benzinga,"Realty Income Appoints Michelle Bushore to Executive Vice President, Chief Legal Officer, General Counsel and Secretary",https://www.benzinga.com/pressreleases/21/01/n19308523/realty-income-appoints-michelle-bushore-to-executive-vice-president-chief-legal-officer-general-co,https://j.mp/2YbwZpt
Benzinga,"Butterfly Network, Inc. and Longview Acquisition Corp. Announce Dr. Todd Fruchterman to Become President and CEO of the Combined Company",https://www.benzinga.com/pressreleases/21/01/n19308491/butterfly-network-inc-and-longview-acquisition-corp-announce-dr-todd-fruchterman-to-become-preside,https://j.mp/3piKVtW
Benzinga,Heritage Announces Preliminary Fourth Quarter 2020 Weather and Separation Costs,https://www.benzinga.com/pressreleases/21/01/n19308490/heritage-announces-preliminary-fourth-quarter-2020-weather-and-separation-costs,https://j.mp/3c7k7ZX
Benzinga,B. Riley Financial Announces Closing of $200 Million Offering of Senior Notes Due 2028,https://www.benzinga.com/pressreleases/21/01/n19308489/b-riley-financial-announces-closing-of-200-million-offering-of-senior-notes-due-2028,https://j.mp/2M6l9L5
Benzinga,Vimeo Raises $300 Million of Equity,https://www.benzinga.com/pressreleases/21/01/n19308487/vimeo-raises-300-million-of-equity,https://j.mp/3ofLzak
Benzinga,Twitter Announces Proposed Settlement of Shareholder Derivative Lawsuits,https://www.benzinga.com/pressreleases/21/01/n19308486/twitter-announces-proposed-settlement-of-shareholder-derivative-lawsuits,https://j.mp/2MltRF8
Benzinga,DoorDash to Announce Fourth Quarter and Full Year 2020 Results,https://www.benzinga.com/pressreleases/21/01/n19308485/doordash-to-announce-fourth-quarter-and-full-year-2020-results,https://j.mp/2KSYNfy
Benzinga,"Morningstar, Inc. to Announce Fourth-Quarter and Full-Year 2020 Financial Results on February 18",https://www.benzinga.com/pressreleases/21/01/n19308484/morningstar-inc-to-announce-fourth-quarter-and-full-year-2020-financial-results-on-february-18,https://j.mp/3iM3VOU
Benzinga,I-Mab and MorphoSys Announce First Patient Dosed in U.S. Phase 1 Study of TJ210/MOR210 in Patients with Advanced Cancer,https://www.benzinga.com/pressreleases/21/01/n19308481/i-mab-and-morphosys-announce-first-patient-dosed-in-u-s-phase-1-study-of-tj210mor210-in-patients-w,https://j.mp/39dDgr7
Benzinga,Deckers Brands Announces Conference Call to Review Third Quarter Fiscal 2021 Earnings Results,https://www.benzinga.com/pressreleases/21/01/n19308479/deckers-brands-announces-conference-call-to-review-third-quarter-fiscal-2021-earnings-results,https://j.mp/2Mp1sOt
Benzinga,"Viral Artist/Producer BLAZAR partners with Global Influencer/Marketing Mastermind BJ Klock, CEO of Advisight, to form revolutionary label, Cosmic Wire",https://www.benzinga.com/pressreleases/21/01/n19308477/viral-artistproducer-blazar-partners-with-global-influencermarketing-mastermind-bj-klock-ceo-of-ad,https://j.mp/39hoGiv
Benzinga,EPA Selects ICF for $94 Million in ENERGY STAR Services,https://www.benzinga.com/pressreleases/21/01/n19308475/epa-selects-icf-for-94-million-in-energy-star-services,https://j.mp/3qKDWtY
Benzinga,WSFS Reports 4Q 2020 EPS of $1.20 and ROA of 1.73%; Results Driven By 3.93% NIM and Diversified Fee Income; Repurchased 6% of Shares in 4Q 2020; Strong ACL and Capital Levels,https://www.benzinga.com/pressreleases/21/01/g19308468/wsfs-reports-4q-2020-eps-of-1-20-and-roa-of-1-73-results-driven-by-3-93-nim-and-diversified-fee-in,https://j.mp/3iL7o0c
Benzinga,CEO Dr. Johnson Lau Recuperating from COVID at Home,https://www.benzinga.com/pressreleases/21/01/g19308466/ceo-dr-johnson-lau-recuperating-from-covid-at-home,https://j.mp/3ojB6KK
Benzinga,The Scotts Miracle-Gro Company Announces Quarterly Dividend Payment,https://www.benzinga.com/pressreleases/21/01/g19308465/the-scotts-miracle-gro-company-announces-quarterly-dividend-payment,https://j.mp/2YfbuV2
