feed,title,long_url,short_url
ETF,ETFS Capital Owner Seeks WisdomTree Board Seat,https://www.etf.com/sections/features-and-news/etfs-capital-owner-seeks-wisdomtree-board-seat?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3FZjzAn
ETF,First-Time ETF Issuer Targets Lobbying Data,https://www.etf.com/sections/daily-etf-watch/first-time-etf-issuer-targets-lobbying-data?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3nZwbRV
ETF,ETFs Offer Exposure To The EM Consumer,https://www.etf.com/sections/features-and-news/etfs-offer-exposure-em-consumer?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3KLxzBF
ETF,ETFs Tumble On Worst Start To Year Ever For Stocks,https://www.etf.com/sections/features-and-news/etfs-tumble-worst-start-year-ever-stocks?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3KMEcDQ
ETF,ETFs In Retirement Portfolios,https://www.etf.com/sections/etf-strategist-corner/etfs-retirement-portfolios?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3tXEzVQ
ETF,First Look At Possible GICS Shakeup,https://www.etf.com/sections/features-and-news/first-look-possible-gics-shakeup?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/35p5mjO
ETF,"ETF League Table As Of January 21, 2022",https://www.etf.com/sections/etf-league-tables/etf-league-table-2022-01-21?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3AuVWyC
ETF,"Daily ETF Fund Flows For January 21, 2022",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2022-01-21?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3H47s6q
ETF,"ETF Odds & Ends: Muted Launches, More Closures",https://www.etf.com/sections/daily-etf-watch/etf-odds-ends-muted-launches-more-closures?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3H12ffR
ETF,More ETF Alternatives To 'ARKK',https://www.etf.com/sections/features-and-news/more-etf-alternatives-arkk?utm_source=etfcomutm_medium=rssutm_campaign=etfcom-rss,https://bit.ly/3G4QjIy
ETF,ETFs Most Exposed To Netflix’s Epic Sell-Off,https://www.etf.com/sections/features-and-news/etfs-most-exposed-netflixs-epic-sell?utm_source=etfcomutm_medium=rssutm_campaign=etfcom-rss,https://bit.ly/3rRQ12B
ETF,"Daily ETF Fund Flows For January 20, 2022",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2022-01-20?utm_source=etfcomutm_medium=rssutm_campaign=etfcom-rss,https://bit.ly/3r11X36
ETF,"ETF League Table As Of January 20, 2022",https://www.etf.com/sections/etf-league-tables/etf-league-table-2022-01-20?utm_source=etfcomutm_medium=rssutm_campaign=etfcom-rss,https://bit.ly/33Odeed
