feed,title,long_url,short_url
Investing,"SHIB Holders Warned About New Scam, CZ Supports Michael Saylor on His Bitcoin Strategy, Judge Sets Schedule for Ripple-SEC Remedy Discovery: Crypto News Digest by U.Today",https://www.investing.com/news/cryptocurrency-news/shib-holders-warned-about-new-scam-cz-supports-michael-saylor-on-his-bitcoin-strategy-judge-sets-schedule-for-ripplesec-remedy-discovery-crypto-news-digest-by-utoday-3235460,https://da.gd/xHNLZm
Investing,Commerzbank granted crypto custody license in Germany,https://www.investing.com/news/cryptocurrency-news/commerzbank-granted-crypto-custody-license-in-germany-3235454,https://da.gd/PGLk
Investing,Kraft Heinz announces leadership reshuffle for growth strategy,https://www.investing.com/news/stock-market-news/kraft-heinz-announces-leadership-reshuffle-for-growth-strategy-93CH-3235464,https://da.gd/pRK2M
Investing,ECB flags euro zone banks for soaring tech-related losses in 2022,https://www.investing.com/news/stock-market-news/ecb-flags-euro-zone-banks-for-soaring-techrelated-losses-in-2022-93CH-3235463,https://da.gd/jxGgv
Investing,Mazars US merges with Forvis to form $5bn global network,https://www.investing.com/news/stock-market-news/mazars-us-merges-with-forvis-to-form-5bn-global-network-93CH-3235462,https://da.gd/EtUcqU
Investing,Denmark stocks lower at close of trade; OMX Copenhagen 20 down 0.56%,https://www.investing.com/news/stock-market-news/denmark-stocks-lower-at-close-of-trade-omx-copenhagen-20-down-056-3235459,https://da.gd/aYf3
Investing,DraftKings investor day affirms Morgan Stanleys positive view,https://www.investing.com/news/stock-market-news/draftkings-investor-day-affirms-morgan-stanleys-positive-view-432SI-3235457,https://da.gd/YDmzk
Investing,"US retail sales dip in October, breaking growth streak",https://www.investing.com/news/stock-market-news/us-retail-sales-dip-in-october-breaking-growth-streak-93CH-3235458,https://da.gd/GbvSvh
Investing,US steelmakers set for strong start to 2024 as UAW strike fuels price gains,https://www.investing.com/news/stock-market-news/us-steelmakers-set-for-strong-start-to-2024-as-uaw-strike-fuels-price-gains-3235456,https://da.gd/TN2Op
Investing,Canadian wholesale trade climbs for third consecutive month,https://www.investing.com/news/economy/canadian-wholesale-trade-climbs-for-third-consecutive-month-93CH-3235461,https://da.gd/tb68v
Investing,TD Bank survey shows homeowners eye HELOCs for renovations,https://www.investing.com/news/economy/td-bank-survey-shows-homeowners-eye-helocs-for-renovations-93CH-3235453,https://da.gd/7DPryy
