feed,title,long_url,short_url
Investing,Ark Invest's Cathie Wood sees Bitcoin reaching up to $1.5 million,https://www.investing.com/news/cryptocurrency-news/ark-invests-cathie-wood-sees-bitcoin-reaching-up-to-15-million-93CH-3235519,https://da.gd/PvOl
Investing,Singapore and major banks test asset tokenization under Project Guardian,https://www.investing.com/news/cryptocurrency-news/singapore-and-major-banks-test-asset-tokenization-under-project-guardian-93CH-3235511,https://da.gd/jhfQ
Investing,"Solana leaps to $63.20, hitting 6-month high after ARK Invest's Cathie Wood remarks",https://www.investing.com/news/cryptocurrency-news/solana-leaps-to-6320-hitting-6month-high-after-ark-invests-cathie-wood-remarks-93CH-3235506,https://da.gd/YhzgMt
Investing,"Bristol-Myers Squibb slashed, Energizer hit with 3 downgrades: 4 big analyst cuts",https://www.investing.com/news/stock-market-news/bristolmyers-squibb-slashed-energizer-hit-with-3-downgrades-4-big-analyst-cuts-3235073,https://da.gd/1SkzZ
Investing,Tesla faces pressure in Sweden as workers at supplier to strike,https://www.investing.com/news/commodities-news/tesla-faces-pressure-in-sweden-as-workers-at-supplier-to-strike-3235517,https://da.gd/6v2u6
Investing,"US crude oil inventories expected to rise, EIA report delayed",https://www.investing.com/news/commodities-news/us-crude-oil-inventories-expected-to-rise-eia-report-delayed-93CH-3235518,https://da.gd/BPjvs
Investing,U.S. stocks set to gain as inflation fears ease and government shutdown avoided,https://www.investing.com/news/stock-market-news/us-stocks-set-to-gain-as-inflation-fears-ease-and-government-shutdown-avoided-93CH-3235528,https://da.gd/m0hOTZ
Investing,Why Are Target (TGT) Shares Soaring Today,https://www.investing.com/news/stock-market-news/why-are-target-tgt-shares-soaring-today-3235524,https://da.gd/snQu
Investing,"Kohl's (KSS) Shares Skyrocket, What You Need To Know",https://www.investing.com/news/stock-market-news/kohls-kss-shares-skyrocket-what-you-need-to-know-3235523,https://da.gd/hogiUN
Investing,Why Dillard's (DDS) Stock Is Up Today,https://www.investing.com/news/stock-market-news/why-dillards-dds-stock-is-up-today-3235520,https://da.gd/JaC39o
Investing,Citi invests in Transcend to enhance collateral optimization,https://www.investing.com/news/stock-market-news/citi-invests-in-transcend-to-enhance-collateral-optimization-93CH-3235527,https://da.gd/xwnkR
Investing,US approves $650 million missile sale to South Korea,https://www.investing.com/news/economy/us-approves-650-million-missile-sale-to-south-korea-93CH-3235514,https://da.gd/0qGDB
Investing,IMF says Pakistan set to receive $700 million after review success,https://www.investing.com/news/economy/imf-says-pakistan-set-to-receive-700-million-after-review-success-3235508,https://da.gd/NnEMq
