feed,title,long_url,short_url
ETFTrends,"Retail Sales Fall 0.1% in October, Less Than Expected",https://www.etftrends.com/tactical-allocation-channel/retail-sales-fall-0-1-october-less-expected/,https://da.gd/McMURz
ETFTrends,VettaFi Viewpoints: Nadig and Chiefalo Talk Cross-Border Investing,https://www.etftrends.com/vettafi-viewpoints-nadig-chiefalo-talk-cross-border-investing/,https://da.gd/D6DBi
ETFTrends,Record Travel This Holiday Season Could Spark This ETF,https://www.etftrends.com/leveraged-inverse-channel/record-travel-holiday-season-could-spark-this-etf/,https://da.gd/RAnr9
ETFTrends,Clean Energy Pivot Will Shift Focus From Oil to Critical Minerals,https://www.etftrends.com/gold-silver-investing-channel/clean-energy-pivot-shift-focus-oil-critical-minerals/,https://da.gd/B1rdv
ETFTrends,"Ahead of 2024 Halving, Bitcoin Miners Look to Notch Profits",https://www.etftrends.com/crypto-channel/ahead-2024-halving-bitcoin-miners-look-notch-profits/,https://da.gd/4i2Tw
ETFTrends,Electric Vehicle ETFs Could Accelerate in 2024,https://www.etftrends.com/climate-insights-channel/electric-vehicle-etfs-could-accelerate-2024/,https://da.gd/x7esG
ETFTrends,Big Tech Stocks Offer Surprising Safety,https://www.etftrends.com/etf-education-channel/big-tech-stocks-offer-surprising-safety/,https://da.gd/HCYhkN
ETFTrends,Is the Commercial Real Estate Panic Overblown?,https://www.etftrends.com/etf-investing-channel/commercial-real-estate-panic-overblown/,https://da.gd/8LVDud
ETFTrends,Exchange Announces Jeffrey Gundlach as Keynote Speaker,https://www.etftrends.com/exchange-an-etf-experience/exchange-announces-jeffrey-gundlach-keynote-speaker/,https://da.gd/lgiB
ETFTrends,Tech Stocks’ Crossroads: Trading Temptation and Trepidation,https://www.etftrends.com/leveraged-inverse-channel/tech-stocks-crossroads-trading-temptation-trepidation/,https://da.gd/QLR1ZH
ETFTrends,Under the Hood of VFLO,https://www.etftrends.com/free-cash-flow-channel/under-hood-vflo/,https://da.gd/1lCkA
