feed,title,long_url,short_url
Investing,BTC price bounces at 1-week lows as Bitcoin whales sell into $35K,https://www.investing.com/news/cryptocurrency-news/btc-price-bounces-at-1week-lows-as-bitcoin-whales-sell-into-35k-3234688,https://da.gd/YYOoI
Investing,Fidelity National Information Services gains as market rallies,https://www.investing.com/news/stock-market-news/fidelity-national-information-services-gains-as-market-rallies-93CH-3234678,https://da.gd/6lhH6C
Investing,"Aster DM Healthcare reports robust Q2 growth, PAT up 46%",https://www.investing.com/news/stock-market-news/aster-dm-healthcare-reports-robust-q2-growth-pat-up-46-93CH-3234677,https://da.gd/88O5Z9
Investing,"Emirates, Ethiopian edge towards Airbus deals after Dubai talks",https://www.investing.com/news/stock-market-news/emirates-ethiopian-edge-towards-airbus-deals-after-dubai-talks-3234675,https://da.gd/y1TBQx
Investing,Ethiopian Airlines places largest Boeing order in Africa,https://www.investing.com/news/stock-market-news/ethiopian-airlines-places-largest-boeing-order-in-africa-93CH-3234674,https://da.gd/JenFju
Investing,RemeGen reveals positive Phase III results for RA drug at ACR Convergence,https://www.investing.com/news/stock-market-news/remegen-reveals-positive-phase-iii-results-for-ra-drug-at-acr-convergence-93CH-3234668,https://da.gd/2SEI2
Investing,"UK inflation hits three-year low at 4.6%, FTSE 100 set to rise",https://www.investing.com/news/stock-market-news/uk-inflation-hits-threeyear-low-at-46-ftse-100-set-to-rise-93CH-3234669,https://da.gd/X5SXS
Investing,UK house prices fall and rents rise by record - ONS,https://www.investing.com/news/economic-indicators/uk-house-prices-fall-and-rents-rise-by-record--ons-3234680,https://da.gd/mjVnTF
Investing,UK inflation drops to two-year low as energy bills fall,https://www.investing.com/news/economic-indicators/uk-inflation-drops-to-twoyear-low-as-energy-bills-fall-93CH-3234671,https://da.gd/mc4mzw
Investing,German gloom highlights risks around Hungary's recovery -survey,https://www.investing.com/news/economy/german-gloom-highlights-risks-around-hungarys-recovery-survey-3234676,https://da.gd/Ajrbv
