feed,title,long_url,short_url
Investing,Commerzbank secures German crypto custody license,https://www.investing.com/news/cryptocurrency-news/commerzbank-secures-german-crypto-custody-license-93CH-3234988,https://da.gd/flxyJ
Investing,Target beats Q3 estimates with disciplined cost management,https://www.investing.com/news/stock-market-news/target-beats-q3-estimates-with-disciplined-cost-management-93CH-3235010,https://da.gd/yHwRi
Investing,Futures signal further gains on Wall St ahead of data; Target jumps,https://www.investing.com/news/economy/futures-signal-more-gains-on-wall-street-eyes-on-data-bidenxi-meeting-3234756,https://da.gd/ECdO
Investing,"Elliott-stock Goodyear Tire gains as it seeks to shed assets, cut costs under a new CEO",https://www.investing.com/news/stock-market-news/elliottstock-goodyear-tire-gains-as-it-seeks-to-shed-assets-cut-costs-under-a-new-ceo-432SI-3235006,https://da.gd/evLj11
Investing,"TJX earnings beat by $0.04, revenue topped estimates",https://www.investing.com/news/stock-market-news/tjx-earnings-beat-by-004-revenue-topped-estimates-3234992,https://da.gd/c8Bbn
Investing,Chegg initiates $150 million accelerated share repurchase,https://www.investing.com/news/stock-market-news/chegg-initiates-150-million-accelerated-share-repurchase-93CH-3234991,https://da.gd/1ktaS
Investing,Alstom shares drop after capital increase announcement,https://www.investing.com/news/stock-market-news/alstom-shares-drop-after-capital-increase-announcement-93CH-3234989,https://da.gd/VqaQ
Investing,RBI imposes restrictions on Bajaj Finance over digital lending norms,https://www.investing.com/news/stock-market-news/rbi-imposes-restrictions-on-bajaj-finance-over-digital-lending-norms-93CH-3234982,https://da.gd/IuGt
Investing,"Target (NYSE:TGT) Reports Q3 In Line With Expectations, Stock Soars",https://www.investing.com/news/stock-market-news/target-nysetgt-reports-q3-in-line-with-expectations-stock-soars-3234977,https://da.gd/Y6CKa
Investing,Advance Auto Parts (NYSE:AAP) Beats Q3 Sales Targets But Stock Drops 11.1%,https://www.investing.com/news/stock-market-news/advance-auto-parts-nyseaap-beats-q3-sales-targets-but-stock-drops-111-3234974,https://da.gd/KG9E6F
Investing,Morgan Stanley predicts Indian market surge ahead of elections,https://www.investing.com/news/stock-market-news/morgan-stanley-predicts-indian-market-surge-ahead-of-elections-93CH-3234969,https://da.gd/gZpyK
Investing,JPMorgan ratchets up Israel's 2024 budget deficit forecast,https://www.investing.com/news/economic-indicators/jpmorgan-ratchets-up-israels-2024-budget-deficit-forecast-3234987,https://da.gd/D60zK
Investing,TJ Maxx parent lifts annual sales forecast on steady off-price demand,https://www.investing.com/news/economy/tj-maxx-parent-lifts-annual-sales-forecast-on-steady-offprice-demand-3235007,https://da.gd/rtXy
