feed,title,long_url,short_url
Investing,Autozi stock tumbles after announcing 50-for-1 reverse split,https://www.investing.com/news/stock-market-news/autozi-stock-tumbles-after-announcing-50for1-reverse-split-93CH-4399532,
Investing,U.S. stocks mixed at close of trade; Dow Jones Industrial Average down 0.37%,https://www.investing.com/news/stock-market-news/us-stocks-mixed-at-close-of-trade-dow-jones-industrial-average-down-037-4399518,
Investing,Mexico stocks higher at close of trade; S&P/BMV IPC up 0.31%,https://www.investing.com/news/stock-market-news/mexico-stocks-higher-at-close-of-trade-spbmv-ipc-up-031-4399504,
Investing,Canada stocks higher at close of trade; S&P/TSX Composite up 0.24%,https://www.investing.com/news/stock-market-news/canada-stocks-higher-at-close-of-trade-sptsx-composite-up-024-4399499,
Investing,Colombia stocks higher at close of trade; COLCAP up 0.51%,https://www.investing.com/news/stock-market-news/colombia-stocks-higher-at-close-of-trade-colcap-up-051-4399482,
Investing,Denali Therapeutics stock falls after announcing $200 million public offering,https://www.investing.com/news/stock-market-news/denali-therapeutics-stock-falls-after-announcing-200-million-public-offering-93CH-4399480,
Investing,Russia stocks lower at close of trade; MOEX Russia Index down 0.11%,https://www.investing.com/news/stock-market-news/russia-stocks-lower-at-close-of-trade-moex-russia-index-down-011-4399442,
Investing,"GE Vernova stock rises after doubling dividend, raising financial outlook",https://www.investing.com/news/stock-market-news/ge-vernova-stock-rises-after-doubling-dividend-raising-financial-outlook-93CH-4399438,
Investing,Amneal stock rises after FDA approves epinephrine injection,https://www.investing.com/news/stock-market-news/amneal-stock-rises-after-fda-approves-epinephrine-injection-93CH-4399376,
Investing,US threatens to withhold Chicago transit funding after attack on passenger,https://www.investing.com/news/economy-news/us-threatens-to-withhold-chicago-transit-funding-after-attack-on-passenger-4399479,
