feed,title,long_url,short_url
ETFTrends,Allocating in Europe When the Euro Is Weak,https://www.etftrends.com/etf-strategist-channel/allocating-in-europe-when-the-euro-is-weak/,https://bit.ly/3Bb7iKn
ETFTrends,Find Value and Growth This Actively Managed Midcap ETF,https://www.etftrends.com/core-strategies-channel/find-value-and-growth-this-actively-managed-midcap-etf/,https://bit.ly/3RX7283
ETFTrends,ETF Leaders Powered by the NYSE: Fidelity’s Greg Friedman,https://www.etftrends.com/etf-leaders-powered-by-the-nyse-fidelitys-greg-friedman/,https://bit.ly/3zrEiwQ
ETFTrends,"In Volatile Markets, Active U.S. Equity Managers Do Their Best Work",https://www.etftrends.com/active-etf-channel/in-volatile-markets-active-u-s-equity-managers-do-their-best-work/,https://bit.ly/3B7QioB
ETFTrends,Under the Hood of a Quality Low Vol Strategy,https://www.etftrends.com/multi-asset-channel/under-the-hood-of-a-quality-low-vol-strategy/,https://bit.ly/3IXe3kU
ETFTrends,What the Energy Transition Looks Like: RWE,https://www.etftrends.com/climate-insights-channel/what-the-energy-transition-looks-like-rwe/,https://bit.ly/3zniGBH
ETFTrends,MercadoLibre Expands Fintech Arm With $233 Million Loan,https://www.etftrends.com/emerging-markets-channel/mercadolibre-expands-fintech-arm-with-233-million-loan/,https://bit.ly/3J2pWGA
ETFTrends,Sprott Files for ESG Gold ETF,https://www.etftrends.com/gold-silver-investing-channel/sprott-files-for-esg-gold-etf/,https://bit.ly/3BdgUEM
ETFTrends,Shares of HCA Healthcare Rise on Earnings Report — Here’s Where You Can Get Exposure,https://www.etftrends.com/portfolio-strategies-channel/shares-of-hca-healthcare-rise-on-earnings-report-heres-where-you-can-get-exposure/,https://bit.ly/3RX72F5
ETFTrends,Challenges and Opportunities for NUSI in 2022,https://www.etftrends.com/retirement-income-channel/challenges-and-opportunities-for-nusi-in-2022/,https://bit.ly/3J6kzpF
