feed,title,long_url,short_url
ETFTrends:DailyRecap,Roxanna Islam Talks E-Commerce on TD Ameritrade,https://www.etftrends.com/roxanna-islam-talks-e-commerce-on-td-ameritrade/,https://bit.ly/3VaIKZA
ETFTrends:DailyRecap,Investment Outlook: How Much Downside Is Left?,https://www.etftrends.com/etf-strategist-channel/investment-outlook-how-much-downside-is-left/,https://bit.ly/3MjFQhq
ETFTrends:DailyRecap,"Main Management Market Note: October 7, 2022",https://www.etftrends.com/etf-strategist-channel/main-management-market-note-october-7-2022/,https://bit.ly/3Mk4nTw
ETFTrends:DailyRecap,Summer’s Historic Droughts 20 Times More Likely: The Cost of Climate Change,https://www.etftrends.com/climate-insights-channel/summers-historic-droughts-20-times-more-likely-the-cost-of-climate-change/,https://bit.ly/3fNjLvk
ETFTrends:DailyRecap,"As Investors Move Back Into Tech, Check Out RYT",https://www.etftrends.com/portfolio-strategies-channel/as-investors-move-back-into-tech-check-out-ryt/,https://bit.ly/3T8tnyX
ETFTrends:DailyRecap,Cryptocurrencies Could Lower Transaction Costs in Low and Middle-Income Countries,https://www.etftrends.com/disruptive-technology-channel/cryptocurrencies-have-potential-to-lower-transaction-costs-in-low-and-middle-income-countries/,https://bit.ly/3fOPxrN
ETFTrends:DailyRecap,"Despite the Noise, ESG is Gaining in Popularity",https://www.etftrends.com/global-diversification-channel/despite-the-noise-esg-is-gaining-in-popularity/,https://bit.ly/3T3DdSL
ETFTrends:DailyRecap,MSCI Considers the Case for More China A Share Inclusion,https://www.etftrends.com/china-insights-channel/msci-considers-the-case-for-more-china-a-share-inclusion/,https://bit.ly/3fLchsF
ETFTrends:DailyRecap,Defend Against Inflation With Real Assets,https://www.etftrends.com/free-cash-flow-channel/defend-against-inflation-with-real-assets/,https://bit.ly/3rGcsZa
ETFTrends:DailyRecap,A Rising Tax Environment? What to Watch For,https://www.etftrends.com/retirement-income-channel/a-rising-tax-environment-what-to-watch-for/,https://bit.ly/3CHsg4b
ETFTrends:DailyRecap,"Among Emerging Markets, India Is Interesting",https://www.etftrends.com/modern-alpha-channel/among-emerging-markets-india-is-interesting/,https://bit.ly/3CGtUmo
ETFTrends:DailyRecap,AVDV Is Advantageous for International Value Exposure,https://www.etftrends.com/core-strategies-channel/avdv-is-advantageous-for-international-value-exposure/,https://bit.ly/3CHDmpI
ETFTrends:DailyRecap,GREI Has the Inflation-Fighting Goods,https://www.etftrends.com/future-etfs-channel/grei-has-the-inflation-fighting-goods/,https://bit.ly/3elY8Si
ETFTrends:DailyRecap,Switching Costs Support Case for Moat ETFs,https://www.etftrends.com/tactical-allocation-channel/switching-costs-support-case-for-moat-etfs/,https://bit.ly/3VbuNec
ETFTrends:DailyRecap,An ETF to Play If a Real Estate Rebound in China Is Underway,https://www.etftrends.com/thematic-investing-channel/an-etf-to-play-if-a-real-estate-rebound-in-china-is-underway/,https://bit.ly/3T2Mr1Q
ETFTrends:DailyRecap,Meet a New ETF Provider: Harbor Capital Advisors,https://www.etftrends.com/meet-a-new-etf-provider-harbor-capital-advisors/,https://bit.ly/3CgvU3t
ETFTrends:DailyRecap,Institutional Capital Could Be Pouring Back Into Bonds Again,https://www.etftrends.com/fixed-income-channel/institutional-capital-could-be-pouring-back-into-bonds-again/,https://bit.ly/3rEnxty
ETFTrends:DailyRecap,Survey Confirms Relevance of ESG,https://www.etftrends.com/etf-education-channel/survey-confirms-relevance-of-esg/,https://bit.ly/3rKRIPH
ETFTrends:DailyRecap,Understanding Utilities ETF Opportunity,https://www.etftrends.com/esg-channel/understanding-utilities-etf-opportunity/,https://bit.ly/3VbuNLe
