feed,title,long_url,short_url
Investing,Oil Refiners Catch Fire as Iran Conflict Drags Nuclear Sector Lower,https://www.investing.com/analysis/oil-refiners-catch-fire-as-iran-conflict-drags-nuclear-sector-lower-200684446,
Investing,Why is Pool stock rallying today?,https://www.investing.com/news/stock-market-news/why-is-pool-stock-rallying-today-93CH-4808782,
Investing,Why is United Rentals stock surging today?,https://www.investing.com/news/stock-market-news/why-is-united-rentals-stock-surging-today-93CH-4808763,
Investing,Freeport-McMoRan beats quarterly profit estimates on higher copper prices,https://www.investing.com/news/stock-market-news/freeportmcmoran-beats-quarterly-profit-estimates-on-higher-copper-prices-4808736,
Investing,Why is Allegion stock surging today?,https://www.investing.com/news/stock-market-news/why-is-allegion-stock-surging-today-93CH-4808756,
Investing,"Vita Coco, Domo rallies, Mobileye falls premarket in earnings deluge",https://www.investing.com/news/stock-market-news/vita-coco-domo-rallies-mobileye-premarket-4808741,
Investing,Alphabet’s cash burn raises alarm for Big Tech as AI spending climbs,https://www.investing.com/news/stock-market-news/alphabets-cash-burn-raises-alarm-for-big-tech-as-ai-spending-climbs-4808737,
Investing,Why is T-Mobile stock sliding today?,https://www.investing.com/news/stock-market-news/why-is-tmobile-stock-sliding-today-93CH-4808734,
Investing,Why is Dover stock sliding today?,https://www.investing.com/news/stock-market-news/why-is-dover-stock-sliding-today-93CH-4808732,
Investing,Why is Huntington Bancshares stock sliding today?,https://www.investing.com/news/stock-market-news/why-is-huntington-bancshares-stock-sliding-today-93CH-4808715,
Investing,"Truflation sees June core PCE holding steady, flags upside risks for H2",https://www.investing.com/news/economy-news/truflation-sees-june-core-pce-holding-steady-flags-upside-risks-for-h2-4808735,
Investing,"TSX futures slip amid Mideast tensions, U.S. tech earnings",https://www.investing.com/news/economy-news/tsx-futures-slip-amid-mideast-tensions-us-tech-earnings-4808733,
